hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW3556093971,2017-03-28T20:00:00,595-0813,165,,,,853,,,0.114
HGW1779326846,2017-03-28T20:00:00,595-0813,49,,,,25,466,0.48,0.217
HGW0980111669,2017-03-28T20:00:00,245-0016,670,,,,,661,0.085,0.022
HGW0548855049,2017-03-28T20:00:00,245-0016,203,,,,203,441,0.135,0.021
HGW2019559833,2017-03-28T20:00:00,194-0032,154,,,,411,,,0.038
HGW3905059517,2017-03-28T20:00:00,274-0063,154,,,,472,,,
HGW3107087926,2017-03-28T20:00:00,595-0813,161,,,,527,431,0.17,0.011
HGW4090376889,2017-03-28T20:00:00,245-0016,1098,,,,826,,0.03,0.071
HGW2896326762,2017-03-28T20:00:00,274-0063,64,,,,,547,0.25,
HGW3027793024,2017-03-28T20:00:00,245-0016,48,,,,,137,0.07,
HGW1337358987,2017-03-28T20:00:00,274-0063,51,,,,,169,0.065,
HGW3766800683,2017-03-28T20:00:00,194-0032,117,,,,,551,0.295,0.043
HGW2238224375,2017-03-28T20:00:00,573-0084,82,,,,,427,0.12,0.013
HGW2500187106,2017-03-28T20:00:00,595-0813,426,,,,177,,0.395,0.149
HGW2633657355,2017-03-28T20:00:00,573-0084,206,,,,315,650,0.585,0.16
HGW3036983001,2017-03-28T20:00:00,595-0813,57,,,,,192,0.065,
HGW0340690536,2017-03-28T20:00:00,595-0813,99,,,,,470,0.505,0.145
HGW3521173424,2017-03-28T20:00:00,245-0016,927,,,,,668,0.505,0.187
HGW2405676507,2017-03-28T20:00:00,274-0063,65,,,,42,503,0.205,0.012
HGW1633016930,2017-03-28T20:00:00,573-0084,218,,,,254,404,0.12,0.008
HGW4048014188,2017-03-28T20:00:00,194-0032,208,,,,246,620,0.22,0.083
HGW4228193834,2017-03-28T20:00:00,245-0016,41,,,,,307,0.16,
HGW3199834989,2017-03-28T20:00:00,245-0016,72,,,,,528,0.16,0.008
HGW0852590661,2017-03-28T20:00:00,595-0813,208,,,,248,435,0.45,0.146
HGW3417223008,2017-03-28T20:00:00,194-0032,176,,,,108,318,0.4,0.213
HGW0008585550,2017-03-28T20:00:00,573-0084,187,,,,63,322,0.095,0.002
HGW3412860148,2017-03-28T20:00:00,194-0032,230,,,44,,368,0.88,0.054
HGW0297198766,2017-03-28T20:00:00,595-0813,695,,,,,658,0.245,0.065
HGW1392167190,2017-03-28T20:00:00,573-0084,103,,,,48,389,0.15,0.032
HGW0359516503,2017-03-28T20:00:00,194-0032,85,,,,,355,0.155,0.071
HGW2950693375,2017-03-28T20:00:00,573-0084,71,,,,1026,,,
HGW1540053189,2017-03-28T21:00:00,276-0046,200,,,,,,,
HGW1849081661,2017-03-28T21:00:00,261-0013,230,,,,,,,
HGW2592410415,2017-03-28T21:00:00,276-0046,70,,,,5,519,0.56,
HGW4192227781,2017-03-28T21:00:00,206-0824,300,,,,72,486,0.3,
HGW2440335259,2017-03-28T21:00:00,206-0824,100,,,,79,654,0.3,
HGW0022302486,2017-03-28T21:00:00,276-0046,160,,,,18,364,0.24,
HGW0119000400,2017-03-28T21:00:00,276-0046,400,,,,120,370,0.09,
HGW3575684706,2017-03-28T21:00:00,276-0046,280,,,,20,,0.08,
HGW0615069838,2017-03-28T21:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-28T21:00:00,206-0824,40,,,,,223,0.06,
HGW0527078356,2017-03-28T21:00:00,206-0824,70,,,,,402,0.22,
HGW1592789004,2017-03-28T21:00:00,276-0046,180,,,,212,410,0.17,
HGW3418795782,2017-03-28T21:00:00,276-0046,60,,,,,220,0.07,
HGW4086841355,2017-03-28T21:00:00,261-0013,200,,,,69,450,0.51,
HGW2053016894,2017-03-28T21:00:00,261-0013,220,,,,25,501,0.38,
HGW2674981515,2017-03-28T21:00:00,276-0046,100,,,,60,377,0.73,
HGW4262390424,2017-03-28T21:00:00,276-0046,200,,,,376,370,0.22,
HGW2056923843,2017-03-28T21:00:00,276-0046,190,,,,559,,,
HGW1567490790,2017-03-28T21:00:00,276-0046,370,,,,554,,,
HGW2731818357,2017-03-28T21:00:00,276-0046,40,,,,,206,0.16,
HGW0999938138,2017-03-28T21:00:00,261-0013,390,,,,92,371,0.21,
HGW1484386037,2017-03-28T21:00:00,261-0013,70,,,,32,527,0.5,
HGW2626196856,2017-03-28T21:00:00,276-0046,120,,,,4,441,0.37,
HGW2550549887,2017-03-28T21:00:00,261-0013,460,,,,,,,
HGW3813403007,2017-03-28T21:00:00,261-0013,270,,,,240,558,0.35,
HGW0341161038,2017-03-28T21:00:00,276-0046,270,,,,7,342,0.1,
HGW3506558406,2017-03-28T21:00:00,276-0046,210,,,,,71,0.06,
HGW3088922230,2017-03-28T21:00:00,206-0824,1450,,,,,,,
HGW0807025331,2017-03-28T21:00:00,261-0013,120,,,,198,635,0.23,
HGW3176292276,2017-03-28T21:00:00,276-0046,50,,,,,359,0.09,
HGW3316354389,2017-03-28T21:00:00,276-0046,300,,,,71,450,0.32,
HGW0549372333,2017-03-28T21:00:00,276-0046,80,,,,98,,,
HGW3835466207,2017-03-28T21:00:00,261-0013,90,,,,,227,,
HGW3938264288,2017-03-28T21:00:00,261-0013,180,,,,362,2,,
HGW0960788623,2017-03-28T21:00:00,206-0824,550,,,,,685,,
HGW2465318239,2017-03-28T21:00:00,206-0824,310,,,,222,556,,
HGW4201723405,2017-03-28T21:00:00,206-0824,680,,,,,,,
HGW3464437875,2017-03-28T21:00:00,276-0046,80,,,,,314,,
HGW3424705551,2017-03-28T21:00:00,276-0046,230,,,,209,567,0.13,
HGW3475679756,2017-03-28T21:00:00,261-0013,210,,,,20,435,0.19,
HGW1883670650,2017-03-28T21:00:00,261-0013,80,,,,14,413,0.46,
HGW0011113187,2017-03-28T21:00:00,261-0013,1340,,,,,,,
HGW1724705971,2017-03-28T21:00:00,206-0824,80,,,,114,595,0.15,
HGW2942607227,2017-03-28T21:00:00,261-0013,150,,,,223,438,,
HGW0628187266,2017-03-28T21:00:00,206-0824,230,,,,11,,,
HGW1195139089,2017-03-28T21:00:00,206-0824,180,,,,618,683,,
HGW2700713230,2017-03-28T21:00:00,206-0824,140,,,,36,679,0.16,
HGW3261148883,2017-03-28T21:00:00,261-0013,100,,,,625,393,0.1,
HGW1448815520,2017-03-28T21:00:00,261-0013,160,,,,220,535,,
HGW2435917096,2017-03-28T21:00:00,206-0824,380,,,,13,,0.66,
HGW3657144636,2017-03-28T21:00:00,276-0046,,,,,,,,
HGW3383673487,2017-03-28T21:00:00,206-0824,160,,,,,,,
HGW4248700718,2017-03-28T21:00:00,261-0013,50,,,,,328,,
HGW0418472336,2017-03-28T21:00:00,261-0013,220,,,,841,,,
HGW0344115655,2017-03-28T21:00:00,206-0824,170,,,,161,149,,
HGW2862754275,2017-03-28T21:00:00,573-0084,153,,,,681,,,0.003
HGW2864422167,2017-03-28T21:00:00,274-0063,50,,,,,238,0.07,
HGW1145276568,2017-03-28T21:00:00,194-0032,106,,,,,308,0.17,0.013
HGW1628028254,2017-03-28T21:00:00,245-0016,155,,,,359,,,0.065
HGW3819013474,2017-03-28T21:00:00,245-0016,65,,,,,216,0.07,
HGW0109674464,2017-03-28T21:00:00,245-0016,1243,,,,,,,0.107
HGW4266179256,2017-03-28T21:00:00,595-0813,166,,,,6,396,0.41,0.113
HGW2507102389,2017-03-28T21:00:00,245-0016,171,,,,3,,,
HGW0292545493,2017-03-28T21:00:00,194-0032,156,,,,131,,,0.008
HGW3087458710,2017-03-28T21:00:00,573-0084,606,,,,6,,0.295,0.12
HGW1163585690,2017-03-28T21:00:00,573-0084,46,,,,,141,0.065,
HGW2360924179,2017-03-28T21:00:00,245-0016,727,,,,333,,0.5,0.14
HGW2979506575,2017-03-28T21:00:00,573-0084,152,,,,121,,,
HGW3939678160,2017-03-28T21:00:00,573-0084,97,,,,,474,0.125,0.022
HGW1901037140,2017-03-28T21:00:00,573-0084,221,,,,,,,
HGW2794906293,2017-03-28T21:00:00,194-0032,189,,,,860,,,
HGW1255839825,2017-03-28T21:00:00,573-0084,74,,,,,382,0.525,0.269
HGW1922304917,2017-03-28T21:00:00,274-0063,189,,,,417,,,0.064
HGW0723606708,2017-03-28T21:00:00,194-0032,1866,,,,,,,0.206
HGW4233223550,2017-03-28T21:00:00,573-0084,68,,,,57,341,0.23,0.104
HGW3975340233,2017-03-28T21:00:00,194-0032,191,,,,1268,,,0.276
HGW1770315374,2017-03-28T21:00:00,245-0016,151,,,,298,,,0.001
HGW2211161695,2017-03-28T21:00:00,573-0084,74,,,,,112,0.37,0.117
HGW3979453947,2017-03-28T21:00:00,274-0063,70,,,,60,584,0.175,0.076
HGW3210466135,2017-03-28T21:00:00,573-0084,259,,,,594,,,0.113
HGW1150228943,2017-03-28T21:00:00,194-0032,111,,,,,380,0.1,0.011
HGW3896978369,2017-03-28T21:00:00,245-0016,508,,,,,,,0.067
HGW0224584910,2017-03-28T21:00:00,573-0084,147,,,,190,566,0.265,0.103
HGW2352450618,2017-03-28T21:00:00,194-0032,708,,,,,,,0.072
HGW1382864968,2017-03-28T21:00:00,194-0032,59,,,,,360,0.045,0.017
HGW3299398081,2017-03-28T21:00:00,595-0813,290,,,,,477,0.12,0.028
HGW3556093971,2017-03-28T21:00:00,595-0813,167,,,,311,,,
HGW1779326846,2017-03-28T21:00:00,595-0813,170,,,,56,390,0.4,0.115
HGW0980111669,2017-03-28T21:00:00,245-0016,66,,,,,334,0.045,
HGW0548855049,2017-03-28T21:00:00,245-0016,167,,,,90,643,0.31,0.008
HGW2019559833,2017-03-28T21:00:00,194-0032,153,,,,289,,,
HGW3905059517,2017-03-28T21:00:00,274-0063,154,,,,430,,,0.002
HGW3107087926,2017-03-28T21:00:00,595-0813,179,,,,201,414,0.19,0.092
HGW4090376889,2017-03-28T21:00:00,245-0016,974,,,,170,,0.04,0.025
HGW2896326762,2017-03-28T21:00:00,274-0063,93,,,,49,426,0.08,
HGW3027793024,2017-03-28T21:00:00,245-0016,49,,,,,130,0.065,
HGW1337358987,2017-03-28T21:00:00,274-0063,53,,,,479,199,0.06,
HGW3766800683,2017-03-28T21:00:00,194-0032,83,,,,1,615,0.255,
HGW2238224375,2017-03-28T21:00:00,573-0084,45,,,,,156,0.08,0.004
HGW2500187106,2017-03-28T21:00:00,595-0813,731,,,,99,,0.435,0.079
HGW2633657355,2017-03-28T21:00:00,573-0084,202,,,,104,629,0.245,0.019
HGW3036983001,2017-03-28T21:00:00,595-0813,49,,,,,208,0.075,
HGW0340690536,2017-03-28T21:00:00,595-0813,123,,,,,396,0.11,0.018
HGW3521173424,2017-03-28T21:00:00,245-0016,462,,,,,552,0.19,0.016
HGW2405676507,2017-03-28T21:00:00,274-0063,50,,,,,538,0.14,
HGW1633016930,2017-03-28T21:00:00,573-0084,179,,,,275,396,0.115,0.015
HGW4048014188,2017-03-28T21:00:00,194-0032,209,,,,280,531,0.13,0.002
HGW4228193834,2017-03-28T21:00:00,245-0016,41,,1,,,327,0.16,
HGW3199834989,2017-03-28T21:00:00,245-0016,69,,,,181,316,0.17,0.014
HGW0852590661,2017-03-28T21:00:00,595-0813,105,,,,26,356,0.53,0.17
HGW3417223008,2017-03-28T21:00:00,194-0032,262,,,,55,318,0.08,0.083
HGW0008585550,2017-03-28T21:00:00,573-0084,166,,,,3,295,0.455,0.165
HGW3412860148,2017-03-28T21:00:00,194-0032,109,,,46,16,546,0.335,0.032
HGW0297198766,2017-03-28T21:00:00,595-0813,759,,,,,574,0.18,0.082
HGW1392167190,2017-03-28T21:00:00,573-0084,137,,,,31,453,0.185,0.123
HGW0359516503,2017-03-28T21:00:00,194-0032,57,,,,,246,0.07,
HGW2950693375,2017-03-28T21:00:00,573-0084,71,,,,1042,,,
HGW1540053189,2017-03-28T22:00:00,276-0046,210,,,,,,,
HGW1849081661,2017-03-28T22:00:00,261-0013,230,,,,,,,
HGW2592410415,2017-03-28T22:00:00,276-0046,180,,,,86,499,0.62,
HGW4192227781,2017-03-28T22:00:00,206-0824,200,,,,50,379,0.11,
HGW2440335259,2017-03-28T22:00:00,206-0824,90,,,,,489,0.12,
HGW0022302486,2017-03-28T22:00:00,276-0046,130,,,,4,278,0.31,
HGW0119000400,2017-03-28T22:00:00,276-0046,400,,,,101,368,0.09,
HGW3575684706,2017-03-28T22:00:00,276-0046,230,,,,,,,
HGW0615069838,2017-03-28T22:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-28T22:00:00,206-0824,380,,,,166,407,0.45,
HGW0527078356,2017-03-28T22:00:00,206-0824,100,,,,97,411,0.17,
HGW1592789004,2017-03-28T22:00:00,276-0046,110,,,,21,664,0.17,
HGW3418795782,2017-03-28T22:00:00,276-0046,40,,,,,169,0.07,
HGW4086841355,2017-03-28T22:00:00,261-0013,200,,,,74,456,0.17,
HGW2053016894,2017-03-28T22:00:00,261-0013,60,,,,,365,0.09,
HGW2674981515,2017-03-28T22:00:00,276-0046,60,,,,,230,0.06,
HGW4262390424,2017-03-28T22:00:00,276-0046,310,,,,466,486,0.2,
HGW2056923843,2017-03-28T22:00:00,276-0046,160,,,,760,,,
HGW1567490790,2017-03-28T22:00:00,276-0046,490,,,,,,,
HGW2731818357,2017-03-28T22:00:00,276-0046,150,,,,60,315,0.22,
HGW0999938138,2017-03-28T22:00:00,261-0013,310,,,,189,490,0.18,
HGW1484386037,2017-03-28T22:00:00,261-0013,190,,,,139,378,0.2,
HGW2626196856,2017-03-28T22:00:00,276-0046,130,,,,12,419,0.68,
HGW2550549887,2017-03-28T22:00:00,261-0013,390,,,,,,,
HGW3813403007,2017-03-28T22:00:00,261-0013,150,,,42,9,464,0.12,
HGW0341161038,2017-03-28T22:00:00,276-0046,190,,,,,309,0.17,
HGW3506558406,2017-03-28T22:00:00,276-0046,200,,,,,74,0.07,
HGW3088922230,2017-03-28T22:00:00,206-0824,540,,,,,,,
HGW0807025331,2017-03-28T22:00:00,261-0013,60,,,175,53,286,0.12,
HGW3176292276,2017-03-28T22:00:00,276-0046,80,,,,12,393,0.11,
HGW3316354389,2017-03-28T22:00:00,276-0046,70,,,,24,319,0.09,
HGW0549372333,2017-03-28T22:00:00,276-0046,180,,,17,26,,,
HGW3835466207,2017-03-28T22:00:00,261-0013,120,,,,,221,,
HGW3938264288,2017-03-28T22:00:00,261-0013,140,,,,197,,,
HGW0960788623,2017-03-28T22:00:00,206-0824,410,,,,,680,,
HGW2465318239,2017-03-28T22:00:00,206-0824,220,,,,175,595,,
HGW4201723405,2017-03-28T22:00:00,206-0824,1110,,,,,,,
HGW3464437875,2017-03-28T22:00:00,276-0046,80,,,,,314,,
HGW3424705551,2017-03-28T22:00:00,276-0046,240,,,,188,571,0.13,
HGW3475679756,2017-03-28T22:00:00,261-0013,130,,,,,272,0.08,
HGW1883670650,2017-03-28T22:00:00,261-0013,60,,,,,429,0.64,
HGW0011113187,2017-03-28T22:00:00,261-0013,570,,,,,,,
HGW1724705971,2017-03-28T22:00:00,206-0824,60,,,,,473,0.12,
HGW2942607227,2017-03-28T22:00:00,261-0013,150,,,,38,680,,
HGW0628187266,2017-03-28T22:00:00,206-0824,210,,,,34,,,
HGW1195139089,2017-03-28T22:00:00,206-0824,180,,,,445,698,,
HGW2700713230,2017-03-28T22:00:00,206-0824,90,,,,1,336,0.1,
HGW3261148883,2017-03-28T22:00:00,261-0013,100,,,1,316,348,0.27,
HGW1448815520,2017-03-28T22:00:00,261-0013,200,,,,80,421,,
HGW2435917096,2017-03-28T22:00:00,206-0824,350,,,,,,,
HGW3657144636,2017-03-28T22:00:00,276-0046,,,,,,,,
HGW3383673487,2017-03-28T22:00:00,206-0824,150,,,,,,,
HGW4248700718,2017-03-28T22:00:00,261-0013,150,,,,264,641,,
HGW0418472336,2017-03-28T22:00:00,261-0013,190,,,1,319,,,
HGW0344115655,2017-03-28T22:00:00,206-0824,200,,,,7,40,,
HGW2862754275,2017-03-28T22:00:00,573-0084,156,,,,335,,,0.013
HGW2864422167,2017-03-28T22:00:00,274-0063,50,,,,,212,0.06,
HGW1145276568,2017-03-28T22:00:00,194-0032,102,,,,,287,0.15,0.001
HGW1628028254,2017-03-28T22:00:00,245-0016,702,,,892,,,,0.078
HGW3819013474,2017-03-28T22:00:00,245-0016,52,,,,,196,0.06,0.007
HGW0109674464,2017-03-28T22:00:00,245-0016,397,,,848,,,,0.027
HGW4266179256,2017-03-28T22:00:00,595-0813,211,,,,13,397,0.205,0.055
HGW2507102389,2017-03-28T22:00:00,245-0016,161,,,237,1,,,
HGW0292545493,2017-03-28T22:00:00,194-0032,171,,,890,55,,,
HGW3087458710,2017-03-28T22:00:00,573-0084,772,,,547,1,,,
HGW1163585690,2017-03-28T22:00:00,573-0084,148,,,,,168,0.08,
HGW2360924179,2017-03-28T22:00:00,245-0016,690,,,,305,,0.3,0.084
HGW2979506575,2017-03-28T22:00:00,573-0084,194,,,856,68,,,0.019
HGW3939678160,2017-03-28T22:00:00,573-0084,66,,,,,533,0.17,0.089
HGW1901037140,2017-03-28T22:00:00,573-0084,206,,,844,,,,
HGW2794906293,2017-03-28T22:00:00,194-0032,158,,,894,930,,,
HGW1255839825,2017-03-28T22:00:00,573-0084,110,,,,23,440,0.325,0.122
HGW1922304917,2017-03-28T22:00:00,274-0063,199,,,852,74,,,0.007
HGW0723606708,2017-03-28T22:00:00,194-0032,1755,,,893,,,,0.001
HGW4233223550,2017-03-28T22:00:00,573-0084,123,,,,86,522,0.16,0.021
HGW3975340233,2017-03-28T22:00:00,194-0032,171,,,933,445,,,0.016
HGW1770315374,2017-03-28T22:00:00,245-0016,160,,,891,372,,,0.043
HGW2211161695,2017-03-28T22:00:00,573-0084,112,,,,35,109,0.175,0.145
HGW3979453947,2017-03-28T22:00:00,274-0063,151,,,589,12,394,0.325,0.199
HGW3210466135,2017-03-28T22:00:00,573-0084,1222,,,867,,,,0.041
HGW1150228943,2017-03-28T22:00:00,194-0032,41,,,,,311,0.09,
HGW3896978369,2017-03-28T22:00:00,245-0016,1752,,,,,,,0.034
HGW0224584910,2017-03-28T22:00:00,573-0084,114,,,692,,340,0.095,0.015
HGW2352450618,2017-03-28T22:00:00,194-0032,828,,,881,,,,0.121
HGW1382864968,2017-03-28T22:00:00,194-0032,61,,,709,,301,0.04,
HGW3299398081,2017-03-28T22:00:00,595-0813,140,,,,63,479,0.115,0.007
HGW3556093971,2017-03-28T22:00:00,595-0813,158,,,,160,,,
HGW1779326846,2017-03-28T22:00:00,595-0813,196,,,677,31,390,0.13,0.067
HGW0980111669,2017-03-28T22:00:00,245-0016,842,,,882,,440,0.055,0.018
HGW0548855049,2017-03-28T22:00:00,245-0016,80,,,,,344,0.2,0.077
HGW2019559833,2017-03-28T22:00:00,194-0032,158,,,865,98,,,0.003
HGW3905059517,2017-03-28T22:00:00,274-0063,159,,,873,219,,,0.012
HGW3107087926,2017-03-28T22:00:00,595-0813,172,,,,94,333,0.125,0.036
HGW4090376889,2017-03-28T22:00:00,245-0016,544,,,,,,,
HGW2896326762,2017-03-28T22:00:00,274-0063,69,,,,,244,0.06,
HGW3027793024,2017-03-28T22:00:00,245-0016,51,,,,,126,0.06,
HGW1337358987,2017-03-28T22:00:00,274-0063,243,,,878,165,559,0.61,0.225
HGW3766800683,2017-03-28T22:00:00,194-0032,151,,,,267,631,0.315,0.109
HGW2238224375,2017-03-28T22:00:00,573-0084,45,,,,,103,0.065,
HGW2500187106,2017-03-28T22:00:00,595-0813,615,,,,,,0.74,0.251
HGW2633657355,2017-03-28T22:00:00,573-0084,185,,,,206,626,0.335,0.012
HGW3036983001,2017-03-28T22:00:00,595-0813,189,,,,314,398,0.415,0.166
HGW0340690536,2017-03-28T22:00:00,595-0813,89,,,,,236,0.075,
HGW3521173424,2017-03-28T22:00:00,245-0016,207,,,,,560,0.135,0.021
HGW2405676507,2017-03-28T22:00:00,274-0063,64,,,,,343,0.08,
HGW1633016930,2017-03-28T22:00:00,573-0084,77,,,,,197,0.07,0.001
HGW4048014188,2017-03-28T22:00:00,194-0032,185,,,,395,626,0.15,
HGW4228193834,2017-03-28T22:00:00,245-0016,40,,,200,,351,0.155,0.004
HGW3199834989,2017-03-28T22:00:00,245-0016,150,,,,27,371,0.14,0.032
HGW0852590661,2017-03-28T22:00:00,595-0813,57,,,,,201,0.07,
HGW3417223008,2017-03-28T22:00:00,194-0032,142,,,,1,481,0.115,
HGW0008585550,2017-03-28T22:00:00,573-0084,288,,,,6,300,0.08,0.01
HGW3412860148,2017-03-28T22:00:00,194-0032,164,,,,,367,0.39,0.009
HGW0297198766,2017-03-28T22:00:00,595-0813,703,,,,,545,0.135,0.007
HGW1392167190,2017-03-28T22:00:00,573-0084,143,,,,59,433,0.115,0.003
HGW0359516503,2017-03-28T22:00:00,194-0032,49,,,,,176,0.06,
HGW2950693375,2017-03-28T22:00:00,573-0084,71,,,,1027,,,
HGW1540053189,2017-03-28T23:00:00,276-0046,210,,,,,,,
HGW1849081661,2017-03-28T23:00:00,261-0013,240,,,,,,,
HGW2592410415,2017-03-28T23:00:00,276-0046,2130,,,2077,,532,0.28,
HGW4192227781,2017-03-28T23:00:00,206-0824,180,,,,,275,0.09,
HGW2440335259,2017-03-28T23:00:00,206-0824,70,,,,,287,0.07,
HGW0022302486,2017-03-28T23:00:00,276-0046,1720,,,1380,,611,0.19,
HGW0119000400,2017-03-28T23:00:00,276-0046,550,,,,,381,0.16,
HGW3575684706,2017-03-28T23:00:00,276-0046,210,,,,,,,
HGW0615069838,2017-03-28T23:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-28T23:00:00,206-0824,750,,,,1,494,0.25,
HGW0527078356,2017-03-28T23:00:00,206-0824,60,,,,,385,0.15,
HGW1592789004,2017-03-28T23:00:00,276-0046,50,,,,,240,0.08,
HGW3418795782,2017-03-28T23:00:00,276-0046,40,,,,,149,0.06,
HGW4086841355,2017-03-28T23:00:00,261-0013,300,,,,,373,0.09,
HGW2053016894,2017-03-28T23:00:00,261-0013,60,,,,,329,0.08,
HGW2674981515,2017-03-28T23:00:00,276-0046,40,,,,,191,0.07,
HGW4262390424,2017-03-28T23:00:00,276-0046,400,,,,2,388,0.15,
HGW2056923843,2017-03-28T23:00:00,276-0046,3250,,,2083,31,,,
HGW1567490790,2017-03-28T23:00:00,276-0046,2890,,,2097,,,,
HGW2731818357,2017-03-28T23:00:00,276-0046,270,,,,,657,0.39,
HGW0999938138,2017-03-28T23:00:00,261-0013,450,,,,2,619,0.15,
HGW1484386037,2017-03-28T23:00:00,261-0013,380,,,,4,305,0.09,
HGW2626196856,2017-03-28T23:00:00,276-0046,370,,,,,391,0.31,
HGW2550549887,2017-03-28T23:00:00,261-0013,180,,,,,,,
HGW3813403007,2017-03-28T23:00:00,261-0013,150,,,8,30,320,0.21,
HGW0341161038,2017-03-28T23:00:00,276-0046,270,,,,,461,0.14,
HGW3506558406,2017-03-28T23:00:00,276-0046,300,,,,,108,0.29,
HGW3088922230,2017-03-28T23:00:00,206-0824,2560,,,2157,,,,
HGW0807025331,2017-03-28T23:00:00,261-0013,100,,10,86,,295,0.2,
HGW3176292276,2017-03-28T23:00:00,276-0046,220,,,,1,324,0.11,
HGW3316354389,2017-03-28T23:00:00,276-0046,70,,,,,306,0.08,
HGW0549372333,2017-03-28T23:00:00,276-0046,1800,,,1483,,,,
HGW3835466207,2017-03-28T23:00:00,261-0013,90,,,,,196,,
HGW3938264288,2017-03-28T23:00:00,261-0013,1810,,,1490,,,,
HGW0960788623,2017-03-28T23:00:00,206-0824,350,,,,,580,,
HGW2465318239,2017-03-28T23:00:00,206-0824,250,,,,2,471,,
HGW4201723405,2017-03-28T23:00:00,206-0824,2970,,,2124,,,,
HGW3464437875,2017-03-28T23:00:00,276-0046,70,,,,,319,,
HGW3424705551,2017-03-28T23:00:00,276-0046,2640,,,2122,1,564,0.13,
HGW3475679756,2017-03-28T23:00:00,261-0013,100,,,,,241,0.06,
HGW1883670650,2017-03-28T23:00:00,261-0013,100,,,,,312,0.22,
HGW0011113187,2017-03-28T23:00:00,261-0013,2770,,,2118,,,,
HGW1724705971,2017-03-28T23:00:00,206-0824,50,,,,,191,0.06,
HGW2942607227,2017-03-28T23:00:00,261-0013,100,,,,,435,,
HGW0628187266,2017-03-28T23:00:00,206-0824,1230,,,588,,,,
HGW1195139089,2017-03-28T23:00:00,206-0824,1000,,,,2,7,,
HGW2700713230,2017-03-28T23:00:00,206-0824,40,,,,,124,0.06,
HGW3261148883,2017-03-28T23:00:00,261-0013,1860,,,1498,,295,0.09,
HGW1448815520,2017-03-28T23:00:00,261-0013,960,,,1384,,372,,
HGW2435917096,2017-03-28T23:00:00,206-0824,240,,,,,,,
HGW3657144636,2017-03-28T23:00:00,276-0046,,,,,,,,
HGW3383673487,2017-03-28T23:00:00,206-0824,160,,,,,,,
HGW4248700718,2017-03-28T23:00:00,261-0013,170,,,,,700,,
HGW0418472336,2017-03-28T23:00:00,261-0013,2110,,,1491,,,,
HGW0344115655,2017-03-28T23:00:00,206-0824,1830,,,1492,,,,
HGW2862754275,2017-03-28T23:00:00,573-0084,704,,,871,,,,
HGW2864422167,2017-03-28T23:00:00,274-0063,191,,,,,260,0.515,0.146
HGW1145276568,2017-03-28T23:00:00,194-0032,74,,,,,244,0.065,0.001
HGW1628028254,2017-03-28T23:00:00,245-0016,2957,,,2183,,,,0.008
HGW3819013474,2017-03-28T23:00:00,245-0016,54,,,,,173,0.065,
HGW0109674464,2017-03-28T23:00:00,245-0016,2447,,,2160,,,,0.007
HGW4266179256,2017-03-28T23:00:00,595-0813,194,,,,6,360,0.105,
HGW2507102389,2017-03-28T23:00:00,245-0016,1196,,,,,,,0.065
HGW0292545493,2017-03-28T23:00:00,194-0032,3397,,,2141,,,,
HGW3087458710,2017-03-28T23:00:00,573-0084,1331,,,,,,,0.008
HGW1163585690,2017-03-28T23:00:00,573-0084,1296,,,,,439,0.275,0.093
HGW2360924179,2017-03-28T23:00:00,245-0016,1255,,,,,,,0.007
HGW2979506575,2017-03-28T23:00:00,573-0084,2616,,,861,,,,0.03
HGW3939678160,2017-03-28T23:00:00,573-0084,110,,,,,552,0.18,0.028
HGW1901037140,2017-03-28T23:00:00,573-0084,1612,,,525,,,,
HGW2794906293,2017-03-28T23:00:00,194-0032,3554,,,1869,,,,0.004
HGW1255839825,2017-03-28T23:00:00,573-0084,54,,,,,216,0.065,0.001
HGW1922304917,2017-03-28T23:00:00,274-0063,2659,,,1834,,,,0.057
HGW0723606708,2017-03-28T23:00:00,194-0032,3480,,,2183,,,,
HGW4233223550,2017-03-28T23:00:00,573-0084,118,,,,,417,0.11,0.008
HGW3975340233,2017-03-28T23:00:00,194-0032,3900,,,2253,,,,0.017
HGW1770315374,2017-03-28T23:00:00,245-0016,2700,,,1463,,,,
HGW2211161695,2017-03-28T23:00:00,573-0084,47,,,,,81,0.06,0.012
HGW3979453947,2017-03-28T23:00:00,274-0063,627,,,,,371,0.045,
HGW3210466135,2017-03-28T23:00:00,573-0084,3601,,,2160,,,,
HGW1150228943,2017-03-28T23:00:00,194-0032,42,,,,,301,0.085,
HGW3896978369,2017-03-28T23:00:00,245-0016,2000,,,,,,,0.01
HGW0224584910,2017-03-28T23:00:00,573-0084,918,,,258,,323,0.095,
HGW2352450618,2017-03-28T23:00:00,194-0032,2749,,,2160,,,,
HGW1382864968,2017-03-28T23:00:00,194-0032,699,,,,,338,0.04,
HGW3299398081,2017-03-28T23:00:00,595-0813,188,,,,,483,0.12,0.017
HGW3556093971,2017-03-28T23:00:00,595-0813,1906,,,2005,,,,0.003
HGW1779326846,2017-03-28T23:00:00,595-0813,679,,,,,253,0.085,0.017
