hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW2440335259,2016-04-05T23:00:00,206-0824,170,,,,2,392,0.11,
HGW0022302486,2016-04-05T23:00:00,276-0046,900,,,656,,498,0.15,
HGW0119000400,2016-04-05T23:00:00,276-0046,320,,,,,338,0.09,
HGW0527078356,2016-04-05T23:00:00,206-0824,230,,,,,,,
HGW3418795782,2016-04-05T23:00:00,276-0046,40,,,,,147,0.07,
HGW4086841355,2016-04-05T23:00:00,261-0013,50,,,,,166,0.07,
HGW2053016894,2016-04-05T23:00:00,261-0013,50,,,,,234,0.09,
HGW2056923843,2016-04-05T23:00:00,276-0046,2970,,,2142,3,,,
HGW1567490790,2016-04-05T23:00:00,276-0046,3540,,,2112,7,,,
HGW0999938138,2016-04-05T23:00:00,261-0013,80,,,,,460,0.12,
HGW1484386037,2016-04-05T23:00:00,261-0013,130,,,,,,,
HGW2626196856,2016-04-05T23:00:00,276-0046,280,,,,,339,0.31,
HGW0341161038,2016-04-05T23:00:00,276-0046,370,,,,,590,0.19,
HGW3506558406,2016-04-05T23:00:00,276-0046,1800,,,1483,,,,
HGW3088922230,2016-04-05T23:00:00,206-0824,2210,,,1837,3,,,
HGW3316354389,2016-04-05T23:00:00,276-0046,70,,,,,407,0.21,
HGW3835466207,2016-04-05T23:00:00,261-0013,90,,,,,204,,
HGW0960788623,2016-04-05T23:00:00,206-0824,90,,,,,,,
HGW2465318239,2016-04-05T23:00:00,206-0824,160,,,,,,,
HGW4201723405,2016-04-05T23:00:00,206-0824,2660,,,2111,6,,,
HGW2984162470,2016-04-05T23:00:00,206-0824,604,,,186,,,,
HGW2862754275,2016-04-05T23:00:00,573-0084,363,,,909,119,,,
HGW2864422167,2016-04-05T23:00:00,274-0063,68,,,,,208,0.065,
HGW1145276568,2016-04-05T23:00:00,194-0032,57,,,,,235,0.13,0.02
HGW1628028254,2016-04-05T23:00:00,245-0016,1048,,,460,,,,0.079
HGW3819013474,2016-04-05T23:00:00,245-0016,67,,,,,284,0.075,0.01
HGW0109674464,2016-04-05T23:00:00,245-0016,2434,,,1428,,,,
HGW4266179256,2016-04-05T23:00:00,595-0813,202,,,,38,512,0.2,0.024
HGW2675582057,2016-04-05T23:00:00,274-0063,2919,,,2148,,,,
HGW2507102389,2016-04-05T23:00:00,245-0016,2567,,,2058,,,,0.051
HGW0292545493,2016-04-05T23:00:00,194-0032,2502,,,1912,,,,0.009
HGW1888757583,2016-04-05T23:00:00,194-0032,131,,,,,,,
HGW3087458710,2016-04-05T23:00:00,573-0084,322,,,,,538,0.135,
HGW1163585690,2016-04-05T23:00:00,573-0084,174,,,,,266,0.075,
HGW2360924179,2016-04-05T23:00:00,245-0016,124,,,,,423,0.12,0.003
HGW2979506575,2016-04-05T23:00:00,573-0084,3502,,,1839,,,,0.077
HGW3939678160,2016-04-05T23:00:00,573-0084,456,,,,,426,0.175,0.035
HGW1901037140,2016-04-05T23:00:00,573-0084,2807,,,2160,,,,0.012
HGW2794906293,2016-04-05T23:00:00,194-0032,3149,,,2124,,,,
HGW1255839825,2016-04-05T23:00:00,573-0084,63,,,,,283,0.085,0.017
HGW1922304917,2016-04-05T23:00:00,274-0063,2626,,,1327,,,,0.004
HGW0723606708,2016-04-05T23:00:00,194-0032,2583,,,2126,,,,
HGW4233223550,2016-04-05T23:00:00,573-0084,53,,,,,337,0.095,
HGW3975340233,2016-04-05T23:00:00,194-0032,3047,,,2165,,,,0.021
HGW1770315374,2016-04-05T23:00:00,245-0016,2677,,,2131,,,,0.018
HGW2211161695,2016-04-05T23:00:00,573-0084,48,,,,,67,0.065,
HGW3979453947,2016-04-05T23:00:00,274-0063,734,,,,,357,0.045,0.004
HGW3210466135,2016-04-05T23:00:00,573-0084,3813,,,2169,,,,
HGW1150228943,2016-04-05T23:00:00,194-0032,42,,,,,308,0.09,
HGW3896978369,2016-04-05T23:00:00,245-0016,2489,,,2188,,,,
HGW0224584910,2016-04-05T23:00:00,573-0084,389,,,,,227,0.07,
HGW2352450618,2016-04-05T23:00:00,194-0032,2596,,,1564,,,,0.007
HGW1382864968,2016-04-05T23:00:00,194-0032,1183,,,25,,348,0.045,0.012
HGW3299398081,2016-04-05T23:00:00,595-0813,334,,,,,,,0.01
HGW3556093971,2016-04-05T23:00:00,595-0813,1561,,,1954,,,,0.017
HGW1779326846,2016-04-05T23:00:00,595-0813,678,,,,,436,0.115,0.015
HGW0980111669,2016-04-05T23:00:00,245-0016,1805,,,780,,520,0.065,0.025
HGW0548855049,2016-04-05T23:00:00,245-0016,96,,,,,272,0.275,0.173
HGW2019559833,2016-04-05T23:00:00,194-0032,2436,,,2160,,,,
HGW0056767924,2016-04-05T23:00:00,245-0016,4017,,,2124,,,,0.082
HGW3905059517,2016-04-05T23:00:00,274-0063,2962,,,2117,,,,0.006
HGW3107087926,2016-04-05T23:00:00,595-0813,47,,,,,194,0.065,0.003
HGW4090376889,2016-04-05T23:00:00,245-0016,57,,,,,310,0.09,
HGW2896326762,2016-04-05T23:00:00,274-0063,49,,,,,160,0.03,
HGW3027793024,2016-04-05T23:00:00,245-0016,203,,,,,657,0.165,0.05
HGW1337358987,2016-04-05T23:00:00,274-0063,1202,,,299,,497,0.205,0.055
HGW3766800683,2016-04-05T23:00:00,194-0032,63,,,,,269,0.08,
HGW2238224375,2016-04-05T23:00:00,573-0084,256,,,,,250,0.095,0.06
HGW2500187106,2016-04-05T23:00:00,595-0813,120,,,,,660,0.17,
HGW2633657355,2016-04-05T23:00:00,573-0084,810,,,,192,,0.55,0.196
HGW3036983001,2016-04-05T23:00:00,595-0813,62,,,,,199,0.065,
HGW0340690536,2016-04-05T23:00:00,595-0813,66,,,,,227,0.065,0.005
HGW3521173424,2016-04-05T23:00:00,245-0016,242,,,,,460,0.125,0.017
HGW2405676507,2016-04-05T23:00:00,274-0063,51,,,,,189,0.16,0.044
HGW1633016930,2016-04-05T23:00:00,573-0084,266,,,,,397,0.11,0.091
HGW4048014188,2016-04-05T23:00:00,194-0032,56,,,,,173,0.065,
HGW4228193834,2016-04-05T23:00:00,245-0016,564,,,,,,,
HGW3199834989,2016-04-05T23:00:00,245-0016,98,,,,,277,0.195,0.071
HGW0852590661,2016-04-05T23:00:00,595-0813,102,,,,,221,0.25,0.045
HGW3417223008,2016-04-05T23:00:00,194-0032,48,,,,,188,0.065,0.003
HGW0008585550,2016-04-05T23:00:00,573-0084,455,,,,,,0.755,0.031
HGW3412860148,2016-04-05T23:00:00,194-0032,85,,,,,400,0.435,0.01
HGW0297198766,2016-04-05T23:00:00,595-0813,100,,,,,270,0.07,0.004
HGW1392167190,2016-04-05T23:00:00,573-0084,76,,,,,291,0.095,0.023
HGW0359516503,2016-04-05T23:00:00,194-0032,68,,,,,283,0.38,
HGW2950693375,2016-04-05T23:00:00,573-0084,78,,,,998,,,
