hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW0008585550,2016-12-31T19:00:00,573-0084,673,,,,14,,0.22,0.009
HGW3412860148,2016-12-31T19:00:00,194-0032,80,,,,,340,0.085,0.004
HGW0297198766,2016-12-31T19:00:00,595-0813,50,,,,,209,0.085,
HGW1392167190,2016-12-31T19:00:00,573-0084,225,,,,189,435,0.145,0.021
HGW0359516503,2016-12-31T19:00:00,194-0032,164,,,,83,677,0.23,0.014
HGW2950693375,2016-12-31T19:00:00,573-0084,69,,,,1032,,,
HGW1540053189,2016-12-31T20:00:00,276-0046,190,,,,,,,
HGW1849081661,2016-12-31T20:00:00,261-0013,210,,,,,,,
HGW2592410415,2016-12-31T20:00:00,276-0046,40,,,,,185,0.07,
HGW4192227781,2016-12-31T20:00:00,206-0824,210,,,,,,,
HGW2440335259,2016-12-31T20:00:00,206-0824,850,,,,,634,0.71,
HGW0022302486,2016-12-31T20:00:00,276-0046,160,,,,250,663,0.45,
HGW0119000400,2016-12-31T20:00:00,276-0046,270,,,,,,,
HGW3729565342,2016-12-31T20:00:00,206-0824,1040,,,,242,,,
HGW0527078356,2016-12-31T20:00:00,206-0824,130,,,,96,351,0.25,
HGW3418795782,2016-12-31T20:00:00,276-0046,240,,,,,686,0.16,
HGW4086841355,2016-12-31T20:00:00,261-0013,700,,,,254,,0.81,
HGW2053016894,2016-12-31T20:00:00,261-0013,300,,,,,,0.48,
HGW2674981515,2016-12-31T20:00:00,276-0046,350,,,,,,0.1,
HGW4262390424,2016-12-31T20:00:00,276-0046,550,,,,,626,0.25,
HGW2056923843,2016-12-31T20:00:00,276-0046,160,,,,,,,
HGW1567490790,2016-12-31T20:00:00,276-0046,1520,,,,,,,
HGW2731818357,2016-12-31T20:00:00,276-0046,220,,,,48,400,0.2,
HGW0999938138,2016-12-31T20:00:00,261-0013,660,,,,,500,0.11,
HGW1484386037,2016-12-31T20:00:00,261-0013,230,,,,,,,
HGW2626196856,2016-12-31T20:00:00,276-0046,110,,,,8,431,0.18,
HGW2550549887,2016-12-31T20:00:00,261-0013,170,,,,,,,
HGW3813403007,2016-12-31T20:00:00,261-0013,930,,,,,560,0.44,
HGW0341161038,2016-12-31T20:00:00,276-0046,190,,,,,,,
HGW3506558406,2016-12-31T20:00:00,276-0046,200,,,,61,,,
HGW3088922230,2016-12-31T20:00:00,206-0824,2850,,,,,,,
HGW0807025331,2016-12-31T20:00:00,261-0013,90,,,,,579,0.16,
HGW3316354389,2016-12-31T20:00:00,276-0046,330,,,,1,416,0.17,
HGW3835466207,2016-12-31T20:00:00,261-0013,110,,,,,442,,
HGW3938264288,2016-12-31T20:00:00,261-0013,160,,,,,,,
HGW0960788623,2016-12-31T20:00:00,206-0824,40,,,,,235,,
HGW2465318239,2016-12-31T20:00:00,206-0824,130,,,,196,619,,
HGW4201723405,2016-12-31T20:00:00,206-0824,180,,,,,,,
HGW3464437875,2016-12-31T20:00:00,276-0046,620,,,,,,,
HGW3424705551,2016-12-31T20:00:00,276-0046,130,,,,127,489,0.38,
HGW3475679756,2016-12-31T20:00:00,261-0013,190,,,,,,,
HGW0011113187,2016-12-31T20:00:00,261-0013,140,,,,,,,
HGW1724705971,2016-12-31T20:00:00,206-0824,920,,,,260,,0.12,
HGW2942607227,2016-12-31T20:00:00,261-0013,180,,,,,,,
HGW0628187266,2016-12-31T20:00:00,206-0824,170,,,,108,45,,
HGW2700713230,2016-12-31T20:00:00,206-0824,160,,,,,,,
HGW3261148883,2016-12-31T20:00:00,261-0013,180,,,,372,610,0.28,
HGW3657144636,2016-12-31T20:00:00,276-0046,160,,,,158,,,
HGW2862754275,2016-12-31T20:00:00,573-0084,183,,,,794,,,
HGW2864422167,2016-12-31T20:00:00,274-0063,46,,,,64,562,0.69,0.35
HGW1145276568,2016-12-31T20:00:00,194-0032,51,,,,,443,0.465,0.131
HGW1628028254,2016-12-31T20:00:00,245-0016,1122,,,,,,,0.075
HGW3819013474,2016-12-31T20:00:00,245-0016,57,,,,,201,0.065,
HGW0109674464,2016-12-31T20:00:00,245-0016,232,,,,7,,,
HGW4266179256,2016-12-31T20:00:00,595-0813,123,,,,,422,0.2,0.016
HGW2507102389,2016-12-31T20:00:00,245-0016,1252,,,,,,,0.016
HGW0292545493,2016-12-31T20:00:00,194-0032,260,,,,19,,,
HGW1888757583,2016-12-31T20:00:00,194-0032,152,,,,,,,
HGW3087458710,2016-12-31T20:00:00,573-0084,869,,,,,,0.155,0.034
HGW1163585690,2016-12-31T20:00:00,573-0084,48,,,,,183,0.065,
HGW2360924179,2016-12-31T20:00:00,245-0016,1206,,,,,673,0.195,0.087
HGW2979506575,2016-12-31T20:00:00,573-0084,1866,,,,,,,0.253
HGW3939678160,2016-12-31T20:00:00,573-0084,749,,,,,,0.26,0.078
HGW1901037140,2016-12-31T20:00:00,573-0084,2334,,,,,,,0.17
HGW2794906293,2016-12-31T20:00:00,194-0032,155,,,,1506,,,
HGW1255839825,2016-12-31T20:00:00,573-0084,75,,,,431,645,0.375,0.072
HGW1922304917,2016-12-31T20:00:00,274-0063,159,,,,416,,,0.001
HGW0723606708,2016-12-31T20:00:00,194-0032,162,,,,,,,
HGW4233223550,2016-12-31T20:00:00,573-0084,53,,,,,179,0.06,
HGW3975340233,2016-12-31T20:00:00,194-0032,1524,,,,,,,0.104
HGW1770315374,2016-12-31T20:00:00,245-0016,153,,,,211,,,
HGW2211161695,2016-12-31T20:00:00,573-0084,333,,,,287,173,0.065,0.003
HGW3979453947,2016-12-31T20:00:00,274-0063,67,,,,28,601,0.145,0.056
HGW3210466135,2016-12-31T20:00:00,573-0084,159,,,,,,,
HGW1150228943,2016-12-31T20:00:00,194-0032,1094,,,,,675,0.245,0.188
HGW3896978369,2016-12-31T20:00:00,245-0016,794,,,,,,,0.011
HGW0224584910,2016-12-31T20:00:00,573-0084,49,,,,,194,0.065,
HGW2352450618,2016-12-31T20:00:00,194-0032,1847,,,,,,,0.056
HGW1382864968,2016-12-31T20:00:00,194-0032,64,,,,1,325,0.04,
HGW3299398081,2016-12-31T20:00:00,595-0813,742,,,,,485,0.185,0.053
HGW3556093971,2016-12-31T20:00:00,595-0813,205,,,,12,,,
HGW1779326846,2016-12-31T20:00:00,595-0813,140,,,,401,673,0.17,0.02
HGW0980111669,2016-12-31T20:00:00,245-0016,62,,,,,203,0.03,
HGW0548855049,2016-12-31T20:00:00,245-0016,220,,,,45,651,0.275,0.061
HGW2019559833,2016-12-31T20:00:00,194-0032,1966,,,,,,,0.121
HGW3905059517,2016-12-31T20:00:00,274-0063,184,,,,1950,,,0.214
HGW3107087926,2016-12-31T20:00:00,595-0813,251,,,,,,,
HGW4090376889,2016-12-31T20:00:00,245-0016,992,,,,,635,1.065,0.345
HGW2896326762,2016-12-31T20:00:00,274-0063,233,,,,,,,
HGW3027793024,2016-12-31T20:00:00,245-0016,130,,,,132,676,0.46,0.108
HGW1337358987,2016-12-31T20:00:00,274-0063,171,,,,,584,0.18,0.008
HGW3766800683,2016-12-31T20:00:00,194-0032,173,,,,,661,0.295,0.054
HGW2238224375,2016-12-31T20:00:00,573-0084,636,,,,1,,0.115,0.023
HGW2500187106,2016-12-31T20:00:00,595-0813,295,,,,502,672,0.85,0.271
HGW2633657355,2016-12-31T20:00:00,573-0084,165,,,,674,650,0.195,0.043
HGW3036983001,2016-12-31T20:00:00,595-0813,344,,,,,,,
HGW0340690536,2016-12-31T20:00:00,595-0813,74,,,,,253,0.07,
HGW3521173424,2016-12-31T20:00:00,245-0016,377,,,,,649,0.29,
HGW2405676507,2016-12-31T20:00:00,274-0063,45,,,,,152,0.065,
HGW1633016930,2016-12-31T20:00:00,573-0084,95,,,,19,413,1.01,0.258
HGW4048014188,2016-12-31T20:00:00,194-0032,262,,,,,,,
HGW4228193834,2016-12-31T20:00:00,245-0016,621,,,,103,,,
HGW3199834989,2016-12-31T20:00:00,245-0016,62,,,,,152,0.065,
HGW0852590661,2016-12-31T20:00:00,595-0813,91,,,,23,624,0.79,0.246
HGW3417223008,2016-12-31T20:00:00,194-0032,128,,,,614,674,,0.041
HGW0008585550,2016-12-31T20:00:00,573-0084,677,,,,1,,0.11,0.006
HGW3412860148,2016-12-31T20:00:00,194-0032,150,,,,79,495,0.17,0.01
HGW0297198766,2016-12-31T20:00:00,595-0813,57,,,,,202,0.06,
HGW1392167190,2016-12-31T20:00:00,573-0084,164,,,,169,590,0.17,0.118
HGW0359516503,2016-12-31T20:00:00,194-0032,150,,,,178,675,0.225,0.006
HGW2950693375,2016-12-31T20:00:00,573-0084,69,,,,1015,,,
HGW1540053189,2016-12-31T21:00:00,276-0046,200,,,,,,,
HGW1849081661,2016-12-31T21:00:00,261-0013,200,,,,,,,
HGW2592410415,2016-12-31T21:00:00,276-0046,40,,,,,184,0.06,
HGW4192227781,2016-12-31T21:00:00,206-0824,230,,,,,,,
HGW2440335259,2016-12-31T21:00:00,206-0824,780,,,,,684,0.34,
HGW0022302486,2016-12-31T21:00:00,276-0046,270,,,,194,446,0.27,
HGW0119000400,2016-12-31T21:00:00,276-0046,270,,,,,,,
HGW3729565342,2016-12-31T21:00:00,206-0824,790,,,,,,,
HGW0527078356,2016-12-31T21:00:00,206-0824,170,,,,197,413,0.22,
HGW3418795782,2016-12-31T21:00:00,276-0046,50,,,,,222,0.08,
HGW4086841355,2016-12-31T21:00:00,261-0013,700,,,,225,,0.33,
HGW2053016894,2016-12-31T21:00:00,261-0013,250,,,,,,0.11,
HGW2674981515,2016-12-31T21:00:00,276-0046,290,,,,,,0.07,
HGW4262390424,2016-12-31T21:00:00,276-0046,900,,,,,259,0.17,
HGW2056923843,2016-12-31T21:00:00,276-0046,160,,,,,,,
HGW1567490790,2016-12-31T21:00:00,276-0046,1300,,,,,,,
HGW2731818357,2016-12-31T21:00:00,276-0046,230,,,,179,477,0.29,
HGW0999938138,2016-12-31T21:00:00,261-0013,570,,,,,503,0.12,
HGW1484386037,2016-12-31T21:00:00,261-0013,240,,,,,,,
HGW2626196856,2016-12-31T21:00:00,276-0046,140,,,,42,479,0.28,
HGW2550549887,2016-12-31T21:00:00,261-0013,190,,,,,,,
HGW3813403007,2016-12-31T21:00:00,261-0013,500,,,,,625,0.45,
HGW0341161038,2016-12-31T21:00:00,276-0046,200,,,,,,,
HGW3506558406,2016-12-31T21:00:00,276-0046,190,,,,47,,,
HGW3088922230,2016-12-31T21:00:00,206-0824,2820,,,,,,,
HGW0807025331,2016-12-31T21:00:00,261-0013,90,,,,,577,0.26,
HGW3316354389,2016-12-31T21:00:00,276-0046,190,,,,108,647,0.32,
HGW3835466207,2016-12-31T21:00:00,261-0013,130,,,,,399,,
HGW3938264288,2016-12-31T21:00:00,261-0013,170,,,,,,,
HGW0960788623,2016-12-31T21:00:00,206-0824,1120,,,,,432,,
HGW2465318239,2016-12-31T21:00:00,206-0824,240,,,,75,640,,
HGW4201723405,2016-12-31T21:00:00,206-0824,160,,,,118,,,
HGW3464437875,2016-12-31T21:00:00,276-0046,1380,,,,,,,
HGW3424705551,2016-12-31T21:00:00,276-0046,120,,,,108,537,0.38,
HGW3475679756,2016-12-31T21:00:00,261-0013,220,,,,,,,
HGW0011113187,2016-12-31T21:00:00,261-0013,630,,,,,,,
HGW1724705971,2016-12-31T21:00:00,206-0824,1730,,,,228,,0.29,
HGW2942607227,2016-12-31T21:00:00,261-0013,180,,,,,,,
HGW0628187266,2016-12-31T21:00:00,206-0824,170,,,,107,50,,
HGW2700713230,2016-12-31T21:00:00,206-0824,170,,,,,,,
HGW3261148883,2016-12-31T21:00:00,261-0013,150,,,,952,702,0.65,
HGW3657144636,2016-12-31T21:00:00,276-0046,150,,,,184,,,
HGW2862754275,2016-12-31T21:00:00,573-0084,159,,,,795,,,
HGW2864422167,2016-12-31T21:00:00,274-0063,120,,,,68,606,0.36,0.117
HGW1145276568,2016-12-31T21:00:00,194-0032,101,,,,56,355,0.24,0.04
HGW1628028254,2016-12-31T21:00:00,245-0016,267,,,,,,,0.027
HGW3819013474,2016-12-31T21:00:00,245-0016,59,,,,,202,0.06,
HGW0109674464,2016-12-31T21:00:00,245-0016,240,,,,5,,,
HGW4266179256,2016-12-31T21:00:00,595-0813,183,,,,,391,0.19,0.022
HGW2507102389,2016-12-31T21:00:00,245-0016,1395,,,,,,,0.095
HGW0292545493,2016-12-31T21:00:00,194-0032,255,,,,13,,,
HGW1888757583,2016-12-31T21:00:00,194-0032,164,,,,,,,
HGW3087458710,2016-12-31T21:00:00,573-0084,410,,,,,,0.495,0.139
HGW1163585690,2016-12-31T21:00:00,573-0084,48,,,,,180,0.06,
HGW2360924179,2016-12-31T21:00:00,245-0016,1021,,,,,571,0.23,0.083
HGW2979506575,2016-12-31T21:00:00,573-0084,1782,,,,,,,0.093
HGW3939678160,2016-12-31T21:00:00,573-0084,842,,,,,,0.04,0.098
HGW1901037140,2016-12-31T21:00:00,573-0084,1730,,,,,,,0.18
HGW2794906293,2016-12-31T21:00:00,194-0032,1064,,,,,,,
HGW1255839825,2016-12-31T21:00:00,573-0084,76,,,,358,678,0.425,0.095
HGW1922304917,2016-12-31T21:00:00,274-0063,179,,,,957,,,0.028
HGW0723606708,2016-12-31T21:00:00,194-0032,155,,,,,,,
HGW4233223550,2016-12-31T21:00:00,573-0084,67,,,,134,168,0.095,
HGW3975340233,2016-12-31T21:00:00,194-0032,1461,,,,,,,0.001
HGW1770315374,2016-12-31T21:00:00,245-0016,152,,,,214,,,
HGW2211161695,2016-12-31T21:00:00,573-0084,738,,,,342,,0.005,
HGW3979453947,2016-12-31T21:00:00,274-0063,106,,,,50,538,0.115,0.014
HGW3210466135,2016-12-31T21:00:00,573-0084,167,,,,,,,
HGW1150228943,2016-12-31T21:00:00,194-0032,423,,,,,511,0.16,0.102
HGW3896978369,2016-12-31T21:00:00,245-0016,774,,,,,,,0.033
HGW0224584910,2016-12-31T21:00:00,573-0084,44,,,,,165,0.06,
HGW2352450618,2016-12-31T21:00:00,194-0032,1272,,,,,,,0.06
HGW1382864968,2016-12-31T21:00:00,194-0032,199,,,,3,604,0.07,0.008
HGW3299398081,2016-12-31T21:00:00,595-0813,482,,,,,485,0.115,0.025
HGW3556093971,2016-12-31T21:00:00,595-0813,260,,,,4,,,
HGW1779326846,2016-12-31T21:00:00,595-0813,72,,,,45,617,0.165,0.008
HGW0980111669,2016-12-31T21:00:00,245-0016,63,,,,,194,0.03,
HGW0548855049,2016-12-31T21:00:00,245-0016,124,,,,5,618,0.15,0.008
HGW2019559833,2016-12-31T21:00:00,194-0032,1633,,,,,,,0.019
HGW3905059517,2016-12-31T21:00:00,274-0063,171,,,,683,,,0.13
HGW3107087926,2016-12-31T21:00:00,595-0813,236,,,,,,,
HGW4090376889,2016-12-31T21:00:00,245-0016,339,,,,,422,0.225,0.061
HGW2896326762,2016-12-31T21:00:00,274-0063,223,,,,,,,
HGW3027793024,2016-12-31T21:00:00,245-0016,873,,,,,681,0.195,0.008
HGW1337358987,2016-12-31T21:00:00,274-0063,137,,,,,492,0.12,
HGW3766800683,2016-12-31T21:00:00,194-0032,159,,,,,615,0.275,0.012
HGW2238224375,2016-12-31T21:00:00,573-0084,276,,,,,,,
HGW2500187106,2016-12-31T21:00:00,595-0813,369,,,,15,670,0.49,0.085
HGW2633657355,2016-12-31T21:00:00,573-0084,168,,,,214,660,0.17,0.029
HGW3036983001,2016-12-31T21:00:00,595-0813,340,,,,,,,
HGW0340690536,2016-12-31T21:00:00,595-0813,68,,,,,208,0.06,
HGW3521173424,2016-12-31T21:00:00,245-0016,89,,,,,524,0.26,0.014
HGW2405676507,2016-12-31T21:00:00,274-0063,44,,,,,146,0.06,
HGW1633016930,2016-12-31T21:00:00,573-0084,171,,,,80,460,0.785,0.165
HGW4048014188,2016-12-31T21:00:00,194-0032,325,,,,,,,
HGW4228193834,2016-12-31T21:00:00,245-0016,647,,,,103,,,
HGW3199834989,2016-12-31T21:00:00,245-0016,60,,,,,151,0.06,
HGW0852590661,2016-12-31T21:00:00,595-0813,107,,,,272,626,0.44,0.107
HGW3417223008,2016-12-31T21:00:00,194-0032,123,,,,28,444,,0.004
HGW0008585550,2016-12-31T21:00:00,573-0084,548,,,,89,,0.115,0.01
HGW3412860148,2016-12-31T21:00:00,194-0032,286,,,,,380,0.115,0.005
HGW0297198766,2016-12-31T21:00:00,595-0813,53,,,,,208,0.065,
HGW1392167190,2016-12-31T21:00:00,573-0084,169,,,,88,544,0.13,0.003
HGW0359516503,2016-12-31T21:00:00,194-0032,141,,,,386,677,0.305,0.115
HGW2950693375,2016-12-31T21:00:00,573-0084,70,,,,1027,,,
HGW1540053189,2016-12-31T22:00:00,276-0046,200,,,,,,,
HGW1849081661,2016-12-31T22:00:00,261-0013,220,,,,,,,
HGW2592410415,2016-12-31T22:00:00,276-0046,40,,,,,182,0.06,
HGW4192227781,2016-12-31T22:00:00,206-0824,230,,,,,,,
HGW2440335259,2016-12-31T22:00:00,206-0824,980,,,,,685,0.16,
HGW0022302486,2016-12-31T22:00:00,276-0046,340,,,,311,470,0.25,
HGW0119000400,2016-12-31T22:00:00,276-0046,270,,,,,,,
HGW3729565342,2016-12-31T22:00:00,206-0824,760,,,,14,,,
HGW0527078356,2016-12-31T22:00:00,206-0824,100,,,,,333,0.19,
HGW3418795782,2016-12-31T22:00:00,276-0046,50,,,,,193,0.08,
HGW4086841355,2016-12-31T22:00:00,261-0013,700,,,,219,,0.09,
HGW2053016894,2016-12-31T22:00:00,261-0013,220,,,,,,,
HGW2674981515,2016-12-31T22:00:00,276-0046,170,,,,,,,
HGW4262390424,2016-12-31T22:00:00,276-0046,1910,,,,,340,0.23,
HGW2056923843,2016-12-31T22:00:00,276-0046,170,,,,,,,
HGW1567490790,2016-12-31T22:00:00,276-0046,1120,,,,,,,
HGW2731818357,2016-12-31T22:00:00,276-0046,220,,,,,329,0.22,
HGW0999938138,2016-12-31T22:00:00,261-0013,620,,,,,447,0.12,
HGW1484386037,2016-12-31T22:00:00,261-0013,240,,,,,,,
HGW2626196856,2016-12-31T22:00:00,276-0046,130,,,,22,490,0.12,
HGW2550549887,2016-12-31T22:00:00,261-0013,170,,,,,,,
HGW3813403007,2016-12-31T22:00:00,261-0013,420,,,4,,588,0.34,
HGW0341161038,2016-12-31T22:00:00,276-0046,190,,,,,,,
HGW3506558406,2016-12-31T22:00:00,276-0046,200,,,,132,,,
HGW3088922230,2016-12-31T22:00:00,206-0824,260,,,,,,,
HGW0807025331,2016-12-31T22:00:00,261-0013,120,,,,,520,0.27,
HGW3316354389,2016-12-31T22:00:00,276-0046,280,,,,29,452,0.19,
HGW3835466207,2016-12-31T22:00:00,261-0013,110,,,,,335,,
HGW3938264288,2016-12-31T22:00:00,261-0013,160,,,,,,,
HGW0960788623,2016-12-31T22:00:00,206-0824,1160,,,,,577,,
HGW2465318239,2016-12-31T22:00:00,206-0824,140,,,,264,689,,
HGW4201723405,2016-12-31T22:00:00,206-0824,160,,,,855,,,
HGW3464437875,2016-12-31T22:00:00,276-0046,630,,,,,,,
HGW3424705551,2016-12-31T22:00:00,276-0046,160,,,,306,484,0.33,
HGW3475679756,2016-12-31T22:00:00,261-0013,200,,,,,,,
HGW0011113187,2016-12-31T22:00:00,261-0013,170,,,,,,,
HGW1724705971,2016-12-31T22:00:00,206-0824,1650,,,,,,0.21,
HGW2942607227,2016-12-31T22:00:00,261-0013,180,,,,,,,
HGW0628187266,2016-12-31T22:00:00,206-0824,160,,,,115,49,,
HGW2700713230,2016-12-31T22:00:00,206-0824,450,,,,114,,0.49,
HGW3261148883,2016-12-31T22:00:00,261-0013,250,,,,439,694,0.16,
HGW3657144636,2016-12-31T22:00:00,276-0046,170,,,,139,,,
HGW2862754275,2016-12-31T22:00:00,573-0084,220,,,,405,,,0.013
HGW2864422167,2016-12-31T22:00:00,274-0063,98,,,,,631,0.505,0.017
HGW1145276568,2016-12-31T22:00:00,194-0032,55,,,,,219,0.065,
HGW1628028254,2016-12-31T22:00:00,245-0016,140,,,,,,,
HGW3819013474,2016-12-31T22:00:00,245-0016,55,,,,,197,0.06,
HGW0109674464,2016-12-31T22:00:00,245-0016,226,,,249,5,,,
HGW4266179256,2016-12-31T22:00:00,595-0813,129,,,,,283,0.13,0.024
HGW2507102389,2016-12-31T22:00:00,245-0016,1311,,,869,,,,0.045
HGW0292545493,2016-12-31T22:00:00,194-0032,251,,,397,3,,,
HGW1888757583,2016-12-31T22:00:00,194-0032,152,,,,,,,
HGW3087458710,2016-12-31T22:00:00,573-0084,437,,,563,,,0.255,0.061
HGW1163585690,2016-12-31T22:00:00,573-0084,48,,,,,163,0.06,
HGW2360924179,2016-12-31T22:00:00,245-0016,682,,,,,520,0.3,0.057
HGW2979506575,2016-12-31T22:00:00,573-0084,2611,,,891,,,,0.166
HGW3939678160,2016-12-31T22:00:00,573-0084,874,,,,,,,0.017
HGW1901037140,2016-12-31T22:00:00,573-0084,1566,,,870,,,,0.045
HGW2794906293,2016-12-31T22:00:00,194-0032,349,,,847,,,,
HGW1255839825,2016-12-31T22:00:00,573-0084,75,,,,139,679,0.23,0.013
HGW1922304917,2016-12-31T22:00:00,274-0063,167,,,894,165,,,0.015
HGW0723606708,2016-12-31T22:00:00,194-0032,155,,,201,,,,
HGW4233223550,2016-12-31T22:00:00,573-0084,198,,,,133,557,0.595,0.155
HGW3975340233,2016-12-31T22:00:00,194-0032,1673,,,852,,,,0.055
HGW1770315374,2016-12-31T22:00:00,245-0016,151,,,863,128,,,
HGW2211161695,2016-12-31T22:00:00,573-0084,718,,,,181,,,
HGW3979453947,2016-12-31T22:00:00,274-0063,122,,,917,397,601,0.075,0.002
HGW3210466135,2016-12-31T22:00:00,573-0084,160,,,882,,,,
HGW1150228943,2016-12-31T22:00:00,194-0032,260,,,,,536,0.135,0.009
HGW3896978369,2016-12-31T22:00:00,245-0016,1169,,,,,,,0.034
HGW0224584910,2016-12-31T22:00:00,573-0084,46,,,719,,168,0.065,
HGW2352450618,2016-12-31T22:00:00,194-0032,1269,,,870,,,,0.007
HGW1382864968,2016-12-31T22:00:00,194-0032,252,,,898,,372,0.045,
HGW3299398081,2016-12-31T22:00:00,595-0813,340,,,,,485,0.245,0.019
HGW3556093971,2016-12-31T22:00:00,595-0813,210,,,,126,,,0.033
HGW1779326846,2016-12-31T22:00:00,595-0813,137,,,852,190,640,0.41,0.177
HGW0980111669,2016-12-31T22:00:00,245-0016,66,,,200,,203,0.03,
HGW0548855049,2016-12-31T22:00:00,245-0016,231,,,,,471,0.115,
HGW2019559833,2016-12-31T22:00:00,194-0032,1182,,,880,,,,0.012
HGW3905059517,2016-12-31T22:00:00,274-0063,930,,,866,,,,0.069
HGW3107087926,2016-12-31T22:00:00,595-0813,320,,,,,,,
HGW4090376889,2016-12-31T22:00:00,245-0016,64,,,,,346,0.09,
HGW2896326762,2016-12-31T22:00:00,274-0063,215,,,,,,,
HGW3027793024,2016-12-31T22:00:00,245-0016,855,,,,,683,0.165,0.002
HGW1337358987,2016-12-31T22:00:00,274-0063,164,,,902,,513,0.12,0.01
HGW3766800683,2016-12-31T22:00:00,194-0032,197,,,,,487,0.245,0.049
HGW2238224375,2016-12-31T22:00:00,573-0084,181,,,,,,,
HGW2500187106,2016-12-31T22:00:00,595-0813,200,,,,,617,0.585,0.111
HGW2633657355,2016-12-31T22:00:00,573-0084,454,,,,,659,0.265,0.097
HGW3036983001,2016-12-31T22:00:00,595-0813,331,,,,,,,
HGW0340690536,2016-12-31T22:00:00,595-0813,60,,,,,172,0.065,
HGW3521173424,2016-12-31T22:00:00,245-0016,298,,,,,503,0.21,0.012
HGW2405676507,2016-12-31T22:00:00,274-0063,45,,,,,127,0.06,
HGW1633016930,2016-12-31T22:00:00,573-0084,112,,,,56,379,0.76,0.197
HGW4048014188,2016-12-31T22:00:00,194-0032,272,,,,,,,
HGW4228193834,2016-12-31T22:00:00,245-0016,617,,,893,42,,,0.004
HGW3199834989,2016-12-31T22:00:00,245-0016,61,,,,,151,0.065,
HGW0852590661,2016-12-31T22:00:00,595-0813,187,,,,2,671,0.165,0.005
HGW3417223008,2016-12-31T22:00:00,194-0032,240,,,,28,388,,0.019
HGW0008585550,2016-12-31T22:00:00,573-0084,562,,,,74,,0.08,0.04
HGW3412860148,2016-12-31T22:00:00,194-0032,296,,,,,368,0.48,0.201
HGW0297198766,2016-12-31T22:00:00,595-0813,52,,,,,205,0.075,
HGW1392167190,2016-12-31T22:00:00,573-0084,163,,,,56,541,0.135,0.075
HGW0359516503,2016-12-31T22:00:00,194-0032,135,,,,141,678,0.28,0.035
HGW2950693375,2016-12-31T22:00:00,573-0084,71,,,,1111,,,
HGW1540053189,2016-12-31T23:00:00,276-0046,190,,,,,,,
HGW1849081661,2016-12-31T23:00:00,261-0013,680,,,,,,,
HGW2592410415,2016-12-31T23:00:00,276-0046,40,,,,,188,0.08,
HGW4192227781,2016-12-31T23:00:00,206-0824,230,,,,,,,
HGW2440335259,2016-12-31T23:00:00,206-0824,650,,,,,682,0.16,
HGW0022302486,2016-12-31T23:00:00,276-0046,2960,,,2125,,507,0.27,
HGW0119000400,2016-12-31T23:00:00,276-0046,340,,,,,,,
HGW3729565342,2016-12-31T23:00:00,206-0824,730,,,,,,,
HGW0527078356,2016-12-31T23:00:00,206-0824,330,,,,,251,0.14,
HGW3418795782,2016-12-31T23:00:00,276-0046,40,,,,,187,0.09,
HGW4086841355,2016-12-31T23:00:00,261-0013,900,,,,,,0.05,
HGW2053016894,2016-12-31T23:00:00,261-0013,250,,,,,,,
HGW2674981515,2016-12-31T23:00:00,276-0046,160,,,,,,,
HGW4262390424,2016-12-31T23:00:00,276-0046,1960,,,,,300,0.21,
HGW2056923843,2016-12-31T23:00:00,276-0046,660,,,475,,,,
HGW1567490790,2016-12-31T23:00:00,276-0046,3880,,,2097,,,,
HGW2731818357,2016-12-31T23:00:00,276-0046,190,,,,,343,0.23,
HGW0999938138,2016-12-31T23:00:00,261-0013,330,,,,,312,0.09,
HGW1484386037,2016-12-31T23:00:00,261-0013,230,,,,,,,
HGW2626196856,2016-12-31T23:00:00,276-0046,270,,,,2,520,0.15,
HGW2550549887,2016-12-31T23:00:00,261-0013,190,,,,,,,
HGW3813403007,2016-12-31T23:00:00,261-0013,810,,,,,501,0.39,
HGW0341161038,2016-12-31T23:00:00,276-0046,190,,,,,,,
HGW3506558406,2016-12-31T23:00:00,276-0046,280,,,,,,,
HGW3088922230,2016-12-31T23:00:00,206-0824,3870,,,2081,,,,
HGW0807025331,2016-12-31T23:00:00,261-0013,200,,,,,597,0.14,
HGW3316354389,2016-12-31T23:00:00,276-0046,270,,,,,465,0.19,
HGW3835466207,2016-12-31T23:00:00,261-0013,110,,,,,363,,
HGW3938264288,2016-12-31T23:00:00,261-0013,320,,,143,,,,
HGW0960788623,2016-12-31T23:00:00,206-0824,1150,,,,,565,,
HGW2465318239,2016-12-31T23:00:00,206-0824,560,,,,2,647,,
HGW4201723405,2016-12-31T23:00:00,206-0824,3000,,,2163,10,,,
HGW3464437875,2016-12-31T23:00:00,276-0046,540,,,,,,,
HGW3424705551,2016-12-31T23:00:00,276-0046,2450,,,2120,,484,0.53,
HGW3475679756,2016-12-31T23:00:00,261-0013,210,,,,,,,
HGW0011113187,2016-12-31T23:00:00,261-0013,2370,,,2087,,,,
HGW1724705971,2016-12-31T23:00:00,206-0824,1000,,,,,,0.15,
HGW2942607227,2016-12-31T23:00:00,261-0013,1520,,,,,,,
HGW0628187266,2016-12-31T23:00:00,206-0824,1810,,,1455,1,44,,
HGW2700713230,2016-12-31T23:00:00,206-0824,930,,,,1,,0.43,
