hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW0999938138,2016-09-19T22:00:00,261-0013,320,,,,2,241,0.07,
HGW1484386037,2016-09-19T22:00:00,261-0013,360,,,,35,,,
HGW2626196856,2016-09-19T22:00:00,276-0046,670,,,,107,,0.01,
HGW2550549887,2016-09-19T22:00:00,261-0013,,,,,,,,
HGW3813403007,2016-09-19T22:00:00,261-0013,1110,,,,,,,
HGW0341161038,2016-09-19T22:00:00,276-0046,610,,,,160,,0.04,
HGW3506558406,2016-09-19T22:00:00,276-0046,140,,,,473,,,
HGW3088922230,2016-09-19T22:00:00,206-0824,430,,,,,,,
HGW0807025331,2016-09-19T22:00:00,261-0013,290,,,,,,,
HGW3316354389,2016-09-19T22:00:00,276-0046,610,,,,,,,
HGW3835466207,2016-09-19T22:00:00,261-0013,140,,,,,250,,
HGW3938264288,2016-09-19T22:00:00,261-0013,190,,,,,,,
HGW0960788623,2016-09-19T22:00:00,206-0824,740,,,,274,,,
HGW2465318239,2016-09-19T22:00:00,206-0824,750,,,,387,,,
HGW4201723405,2016-09-19T22:00:00,206-0824,170,,,,309,,,
HGW0011113187,2016-09-19T22:00:00,261-0013,160,,,,321,,,
HGW1724705971,2016-09-19T22:00:00,206-0824,160,,,,,,,
HGW2984162470,2016-09-19T22:00:00,206-0824,416,,,132,227,,,
HGW2862754275,2016-09-19T22:00:00,573-0084,500,,,,305,,,0.057
HGW2864422167,2016-09-19T22:00:00,274-0063,493,,,,,,,
HGW1145276568,2016-09-19T22:00:00,194-0032,278,,,,,,,
HGW1628028254,2016-09-19T22:00:00,245-0016,658,,,874,,,,0.081
HGW3819013474,2016-09-19T22:00:00,245-0016,670,,,,33,,0.045,0.197
HGW0109674464,2016-09-19T22:00:00,245-0016,156,,,871,78,,,0.001
HGW4266179256,2016-09-19T22:00:00,595-0813,503,,,,46,,,0.007
HGW2507102389,2016-09-19T22:00:00,245-0016,275,,,890,,,,
HGW0292545493,2016-09-19T22:00:00,194-0032,162,,,901,59,,,0.007
HGW1888757583,2016-09-19T22:00:00,194-0032,131,,,,,,,
HGW3087458710,2016-09-19T22:00:00,573-0084,430,,,330,,,0.085,0.118
HGW1163585690,2016-09-19T22:00:00,573-0084,52,,,,,206,0.065,
HGW2360924179,2016-09-19T22:00:00,245-0016,642,,,,,,,
HGW2979506575,2016-09-19T22:00:00,573-0084,396,,,904,,,,0.005
HGW3939678160,2016-09-19T22:00:00,573-0084,300,,,,,378,0.175,0.048
HGW1901037140,2016-09-19T22:00:00,573-0084,963,,,858,,,,0.04
HGW1255839825,2016-09-19T22:00:00,573-0084,232,,,,,292,0.09,0.013
HGW1922304917,2016-09-19T22:00:00,274-0063,173,,,870,347,,,0.068
HGW0723606708,2016-09-19T22:00:00,194-0032,170,,,861,209,,,0.001
HGW4233223550,2016-09-19T22:00:00,573-0084,43,,,,,216,0.075,
HGW3975340233,2016-09-19T22:00:00,194-0032,158,,,878,228,,,0.015
HGW1770315374,2016-09-19T22:00:00,245-0016,562,,,840,,,,0.003
HGW2211161695,2016-09-19T22:00:00,573-0084,44,,,,,49,0.16,
HGW3979453947,2016-09-19T22:00:00,274-0063,69,,,429,,370,0.065,0.002
HGW3210466135,2016-09-19T22:00:00,573-0084,298,,,864,,,,0.001
HGW1150228943,2016-09-19T22:00:00,194-0032,474,,,,,,,
HGW3896978369,2016-09-19T22:00:00,245-0016,223,,,,177,,,0.045
HGW0224584910,2016-09-19T22:00:00,573-0084,45,,,365,,161,0.065,0.008
HGW2352450618,2016-09-19T22:00:00,194-0032,856,,,878,,,,0.015
HGW1382864968,2016-09-19T22:00:00,194-0032,417,,,397,,,,
HGW3299398081,2016-09-19T22:00:00,595-0813,667,,,,,357,0.315,0.037
HGW3556093971,2016-09-19T22:00:00,595-0813,161,,,,209,,,0.003
HGW1779326846,2016-09-19T22:00:00,595-0813,62,,,508,13,499,0.135,0.041
HGW0980111669,2016-09-19T22:00:00,245-0016,146,,,873,,420,0.19,0.016
HGW0548855049,2016-09-19T22:00:00,245-0016,370,,,,4,,0.13,0.09
HGW2019559833,2016-09-19T22:00:00,194-0032,159,,,852,55,,,0.001
HGW3905059517,2016-09-19T22:00:00,274-0063,365,,,878,71,,,0.007
HGW3107087926,2016-09-19T22:00:00,595-0813,66,,,,,342,0.09,0.005
HGW4090376889,2016-09-19T22:00:00,245-0016,171,,,,,343,0.275,0.005
HGW2896326762,2016-09-19T22:00:00,274-0063,199,,,,,,,
HGW3027793024,2016-09-19T22:00:00,245-0016,353,,,,12,358,0.14,0.025
HGW1337358987,2016-09-19T22:00:00,274-0063,191,,,,,,,
HGW3766800683,2016-09-19T22:00:00,194-0032,140,,,,,456,0.12,0.006
HGW2238224375,2016-09-19T22:00:00,573-0084,81,,,,,227,0.065,0.005
HGW2500187106,2016-09-19T22:00:00,595-0813,688,,,,,,0.17,0.107
HGW2633657355,2016-09-19T22:00:00,573-0084,495,,,,,,,0.002
HGW3036983001,2016-09-19T22:00:00,595-0813,646,,,,,,0.015,0.196
HGW0340690536,2016-09-19T22:00:00,595-0813,60,,,,,340,0.095,0.004
HGW3521173424,2016-09-19T22:00:00,245-0016,650,,,,,,,0.014
HGW2405676507,2016-09-19T22:00:00,274-0063,43,,,,,182,0.065,
HGW1633016930,2016-09-19T22:00:00,573-0084,426,,,,16,,0.13,0.079
HGW4048014188,2016-09-19T22:00:00,194-0032,242,,,,,,,
HGW4228193834,2016-09-19T22:00:00,245-0016,516,,,309,,,,
HGW3199834989,2016-09-19T22:00:00,245-0016,90,,,,14,345,0.09,0.07
HGW0852590661,2016-09-19T22:00:00,595-0813,268,,,,,322,0.11,0.018
HGW3417223008,2016-09-19T22:00:00,194-0032,73,,,,,319,0.085,0.061
HGW0008585550,2016-09-19T22:00:00,573-0084,423,,,,,,,
HGW3412860148,2016-09-19T22:00:00,194-0032,493,,,,16,,0.125,0.022
HGW0297198766,2016-09-19T22:00:00,595-0813,516,,,,5,363,0.095,
HGW1392167190,2016-09-19T22:00:00,573-0084,120,,,,,238,0.07,0.006
HGW0359516503,2016-09-19T22:00:00,194-0032,250,,,,,,,
HGW2950693375,2016-09-19T22:00:00,573-0084,1098,,,,,,,
HGW1540053189,2016-09-19T23:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-09-19T23:00:00,261-0013,360,,,,,,,
HGW2592410415,2016-09-19T23:00:00,276-0046,210,,,,,268,0.09,
HGW4192227781,2016-09-19T23:00:00,206-0824,320,,,,,,,
HGW2440335259,2016-09-19T23:00:00,206-0824,220,,,,6,355,0.09,
HGW0022302486,2016-09-19T23:00:00,276-0046,1090,,,670,,366,0.09,
HGW0119000400,2016-09-19T23:00:00,276-0046,650,,,,,,,
HGW3729565342,2016-09-19T23:00:00,206-0824,520,,,,,,0.04,
HGW0527078356,2016-09-19T23:00:00,206-0824,40,,,,,152,0.07,
HGW3418795782,2016-09-19T23:00:00,276-0046,80,,,,,216,0.07,
HGW4086841355,2016-09-19T23:00:00,261-0013,330,,,,,,,
HGW2053016894,2016-09-19T23:00:00,261-0013,190,,,,,286,0.08,
HGW4262390424,2016-09-19T23:00:00,276-0046,950,,,,3,,,
HGW2056923843,2016-09-19T23:00:00,276-0046,2800,,,2126,,,,
HGW1567490790,2016-09-19T23:00:00,276-0046,3270,,,2107,,,,
HGW2731818357,2016-09-19T23:00:00,276-0046,70,,,,,217,0.08,
HGW0999938138,2016-09-19T23:00:00,261-0013,290,,,,,239,0.08,
HGW1484386037,2016-09-19T23:00:00,261-0013,260,,,,,,,
HGW2626196856,2016-09-19T23:00:00,276-0046,670,,,,,,,
HGW2550549887,2016-09-19T23:00:00,261-0013,,,,,,,,
HGW3813403007,2016-09-19T23:00:00,261-0013,1500,,,,,,0.18,
HGW0341161038,2016-09-19T23:00:00,276-0046,1190,,,,7,,,
HGW3506558406,2016-09-19T23:00:00,276-0046,330,,,,,,,
HGW3088922230,2016-09-19T23:00:00,206-0824,2540,,,2105,,,,
HGW0807025331,2016-09-19T23:00:00,261-0013,210,,,,,,,
HGW3316354389,2016-09-19T23:00:00,276-0046,640,,,,,,,
HGW3835466207,2016-09-19T23:00:00,261-0013,100,,,,,194,,
HGW3938264288,2016-09-19T23:00:00,261-0013,1760,,,1487,,,,
HGW0960788623,2016-09-19T23:00:00,206-0824,810,,,,,,,
HGW2465318239,2016-09-19T23:00:00,206-0824,910,,,,4,,,
HGW4201723405,2016-09-19T23:00:00,206-0824,3030,,,2125,2,,,
HGW0011113187,2016-09-19T23:00:00,261-0013,1680,,,1138,3,,,
HGW1724705971,2016-09-19T23:00:00,206-0824,150,,,,,,,
HGW2984162470,2016-09-19T23:00:00,206-0824,416,,,134,228,,,
HGW2862754275,2016-09-19T23:00:00,573-0084,200,,,895,569,,,0.038
HGW2864422167,2016-09-19T23:00:00,274-0063,322,,,,,,,
HGW1145276568,2016-09-19T23:00:00,194-0032,237,,,,,,,
HGW1628028254,2016-09-19T23:00:00,245-0016,2515,,,2176,,,,
HGW3819013474,2016-09-19T23:00:00,245-0016,455,,,,,,,0.003
HGW0109674464,2016-09-19T23:00:00,245-0016,1914,,,728,,,,
HGW4266179256,2016-09-19T23:00:00,595-0813,549,,,,4,,,
HGW2507102389,2016-09-19T23:00:00,245-0016,2224,,,1064,,,,
HGW0292545493,2016-09-19T23:00:00,194-0032,2653,,,1390,,,,0.013
HGW1888757583,2016-09-19T23:00:00,194-0032,130,,,,,,,
HGW3087458710,2016-09-19T23:00:00,573-0084,776,,,,,,,
HGW1163585690,2016-09-19T23:00:00,573-0084,47,,,,,191,0.065,
HGW2360924179,2016-09-19T23:00:00,245-0016,628,,,,,,,0.007
HGW2979506575,2016-09-19T23:00:00,573-0084,2393,,,1009,,,,0.1
HGW3939678160,2016-09-19T23:00:00,573-0084,542,,,,,432,0.115,0.153
HGW1901037140,2016-09-19T23:00:00,573-0084,3011,,,2160,,,,0.019
HGW1255839825,2016-09-19T23:00:00,573-0084,74,,,,,280,0.085,0.006
HGW1922304917,2016-09-19T23:00:00,274-0063,2658,,,1723,,,,0.019
HGW0723606708,2016-09-19T23:00:00,194-0032,1329,,,11,,,,
HGW4233223550,2016-09-19T23:00:00,573-0084,41,,,,,197,0.065,
HGW3975340233,2016-09-19T23:00:00,194-0032,2622,,,1869,,,,0.019
HGW1770315374,2016-09-19T23:00:00,245-0016,3280,,,2122,,,,0.016
HGW2211161695,2016-09-19T23:00:00,573-0084,44,,,,,50,0.17,
HGW3979453947,2016-09-19T23:00:00,274-0063,378,,,,,348,0.085,
HGW3210466135,2016-09-19T23:00:00,573-0084,2942,,,1349,,,,0.008
HGW1150228943,2016-09-19T23:00:00,194-0032,438,,,,,,,
HGW3896978369,2016-09-19T23:00:00,245-0016,232,,,,24,,,
HGW0224584910,2016-09-19T23:00:00,573-0084,425,,,,,272,0.075,0.013
HGW2352450618,2016-09-19T23:00:00,194-0032,3252,,,2124,,,,
HGW1382864968,2016-09-19T23:00:00,194-0032,766,,,,,,,0.006
HGW3299398081,2016-09-19T23:00:00,595-0813,518,,,,,358,0.315,0.009
HGW3556093971,2016-09-19T23:00:00,595-0813,1498,,,1960,,,,0.043
HGW1779326846,2016-09-19T23:00:00,595-0813,536,,,,,372,0.11,0.042
HGW0980111669,2016-09-19T23:00:00,245-0016,909,,,1,,511,0.205,
HGW0548855049,2016-09-19T23:00:00,245-0016,293,,,,,,0.09,0.099
HGW2019559833,2016-09-19T23:00:00,194-0032,2388,,,2160,,,,
HGW3905059517,2016-09-19T23:00:00,274-0063,2712,,,2160,,,,0.014
HGW3107087926,2016-09-19T23:00:00,595-0813,55,,,,,262,0.075,0.014
HGW4090376889,2016-09-19T23:00:00,245-0016,129,,,,,295,0.08,0.004
HGW2896326762,2016-09-19T23:00:00,274-0063,201,,,,,,,
HGW3027793024,2016-09-19T23:00:00,245-0016,318,,,,,360,0.095,0.001
HGW1337358987,2016-09-19T23:00:00,274-0063,264,,,,,,,
HGW3766800683,2016-09-19T23:00:00,194-0032,399,,,,,505,0.14,0.047
HGW2238224375,2016-09-19T23:00:00,573-0084,363,,,,,265,0.08,0.011
HGW2500187106,2016-09-19T23:00:00,595-0813,700,,,,,,,
HGW2633657355,2016-09-19T23:00:00,573-0084,510,,,,104,,0.025,0.248
HGW3036983001,2016-09-19T23:00:00,595-0813,534,,,,,,,0.027
HGW0340690536,2016-09-19T23:00:00,595-0813,70,,,,,267,0.075,
HGW3521173424,2016-09-19T23:00:00,245-0016,773,,,,,,,0.087
HGW2405676507,2016-09-19T23:00:00,274-0063,43,,,,,170,0.07,
HGW1633016930,2016-09-19T23:00:00,573-0084,289,,,,,,,0.012
HGW4048014188,2016-09-19T23:00:00,194-0032,269,,,,,,0.005,0.003
HGW4228193834,2016-09-19T23:00:00,245-0016,857,,,,,,,
HGW3199834989,2016-09-19T23:00:00,245-0016,64,,,,,352,0.095,0.008
HGW0852590661,2016-09-19T23:00:00,595-0813,127,,,,,243,0.075,
HGW3417223008,2016-09-19T23:00:00,194-0032,196,,,,,332,0.095,0.021
HGW0008585550,2016-09-19T23:00:00,573-0084,413,,,,,,,
HGW3412860148,2016-09-19T23:00:00,194-0032,494,,,,,,0.255,0.005
HGW0297198766,2016-09-19T23:00:00,595-0813,449,,,,,364,0.1,0.002
HGW1392167190,2016-09-19T23:00:00,573-0084,424,,,,,288,0.075,0.014
HGW0359516503,2016-09-19T23:00:00,194-0032,294,,,,,,,
HGW2950693375,2016-09-19T23:00:00,573-0084,1079,,,,,,,
