hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW0297198766,2017-01-03T19:00:00,595-0813,54,,,,,203,0.065,
HGW1392167190,2017-01-03T19:00:00,573-0084,171,,,,94,500,0.16,0.028
HGW0359516503,2017-01-03T19:00:00,194-0032,711,,,,133,,0.07,0.008
HGW2950693375,2017-01-03T19:00:00,573-0084,1141,,,,,,,
HGW1540053189,2017-01-03T20:00:00,276-0046,200,,,,,,,
HGW1849081661,2017-01-03T20:00:00,261-0013,200,,,,,,,
HGW2592410415,2017-01-03T20:00:00,276-0046,80,,,,547,660,0.9,
HGW4192227781,2017-01-03T20:00:00,206-0824,160,,,,256,592,0.25,
HGW2440335259,2017-01-03T20:00:00,206-0824,200,,,,810,619,0.51,
HGW0022302486,2017-01-03T20:00:00,276-0046,280,,,,676,616,0.25,
HGW0119000400,2017-01-03T20:00:00,276-0046,530,,,,248,,,
HGW3729565342,2017-01-03T20:00:00,206-0824,290,,,,54,560,0.69,
HGW0527078356,2017-01-03T20:00:00,206-0824,130,,,,395,670,0.36,
HGW3418795782,2017-01-03T20:00:00,276-0046,340,,,,319,379,0.25,
HGW4086841355,2017-01-03T20:00:00,261-0013,150,,,,81,562,0.31,
HGW2053016894,2017-01-03T20:00:00,261-0013,40,,,,,181,0.06,
HGW2674981515,2017-01-03T20:00:00,276-0046,170,,,,,,,
HGW4262390424,2017-01-03T20:00:00,276-0046,390,,,,,,0.26,
HGW2056923843,2017-01-03T20:00:00,276-0046,170,,,,,,,
HGW1567490790,2017-01-03T20:00:00,276-0046,1490,,,,,,,
HGW2731818357,2017-01-03T20:00:00,276-0046,40,,,,,200,0.06,
HGW0999938138,2017-01-03T20:00:00,261-0013,1060,,,,,,,
HGW1484386037,2017-01-03T20:00:00,261-0013,700,,,,279,,0.33,
HGW2626196856,2017-01-03T20:00:00,276-0046,100,,,,4,455,0.3,
HGW2550549887,2017-01-03T20:00:00,261-0013,180,,,,,,,
HGW3813403007,2017-01-03T20:00:00,261-0013,730,,,,,555,0.13,
HGW0341161038,2017-01-03T20:00:00,276-0046,190,,,,,,,
HGW3506558406,2017-01-03T20:00:00,276-0046,200,,,,35,,,
HGW3088922230,2017-01-03T20:00:00,206-0824,1710,,,,,,,
HGW0807025331,2017-01-03T20:00:00,261-0013,430,,,,22,241,0.06,
HGW3176292276,2017-01-03T20:00:00,276-0046,180,,,,,,,
HGW3316354389,2017-01-03T20:00:00,276-0046,60,,,,,220,0.07,
HGW3835466207,2017-01-03T20:00:00,261-0013,110,,,,,381,,
HGW3938264288,2017-01-03T20:00:00,261-0013,170,,,,648,,,
HGW0960788623,2017-01-03T20:00:00,206-0824,40,,,,,203,,
HGW2465318239,2017-01-03T20:00:00,206-0824,50,,,,,185,,
HGW4201723405,2017-01-03T20:00:00,206-0824,430,,,,134,,,
HGW3464437875,2017-01-03T20:00:00,276-0046,190,,,,130,538,,
HGW3424705551,2017-01-03T20:00:00,276-0046,90,,,,,586,0.15,
HGW3475679756,2017-01-03T20:00:00,261-0013,190,,,,,,,
HGW0011113187,2017-01-03T20:00:00,261-0013,720,,,,,,,
HGW1724705971,2017-01-03T20:00:00,206-0824,750,,,,182,44,0.14,
HGW2942607227,2017-01-03T20:00:00,261-0013,230,,,,,,,
HGW0628187266,2017-01-03T20:00:00,206-0824,210,,,,23,,,
HGW2700713230,2017-01-03T20:00:00,206-0824,60,,,,12,247,0.49,
HGW3261148883,2017-01-03T20:00:00,261-0013,140,,,,118,707,0.17,
HGW3657144636,2017-01-03T20:00:00,276-0046,170,,,,125,,,
HGW2862754275,2017-01-03T20:00:00,573-0084,477,,,,293,,,
HGW2864422167,2017-01-03T20:00:00,274-0063,120,,,,248,672,0.54,0.2
HGW1145276568,2017-01-03T20:00:00,194-0032,74,,,,,312,0.28,0.055
HGW1628028254,2017-01-03T20:00:00,245-0016,1191,,,,,,,0.172
HGW3819013474,2017-01-03T20:00:00,245-0016,91,,,,,436,0.8,0.134
HGW0109674464,2017-01-03T20:00:00,245-0016,231,,,,7,,,
HGW4266179256,2017-01-03T20:00:00,595-0813,188,,,,31,550,0.25,0.026
HGW2507102389,2017-01-03T20:00:00,245-0016,2154,,,676,241,,,0.184
HGW0292545493,2017-01-03T20:00:00,194-0032,229,,,,12,,,
HGW1888757583,2017-01-03T20:00:00,194-0032,125,,,,,,,
HGW3087458710,2017-01-03T20:00:00,573-0084,839,,,,157,,0.01,0.002
HGW1163585690,2017-01-03T20:00:00,573-0084,372,,,,,434,0.12,
HGW2360924179,2017-01-03T20:00:00,245-0016,211,,,,330,518,0.15,0.024
HGW2979506575,2017-01-03T20:00:00,573-0084,156,,,,1387,,,
HGW3939678160,2017-01-03T20:00:00,573-0084,52,,,,251,209,0.075,
HGW1901037140,2017-01-03T20:00:00,573-0084,411,,,,,,,
HGW2794906293,2017-01-03T20:00:00,194-0032,619,,,,2751,,,0.122
HGW1255839825,2017-01-03T20:00:00,573-0084,76,,,,688,676,0.17,0.01
HGW1922304917,2017-01-03T20:00:00,274-0063,182,,,,7,,,
HGW0723606708,2017-01-03T20:00:00,194-0032,165,,,,,,,
HGW4233223550,2017-01-03T20:00:00,573-0084,130,,,,53,281,0.445,0.188
HGW3975340233,2017-01-03T20:00:00,194-0032,1353,,,571,,,,0.019
HGW1770315374,2017-01-03T20:00:00,245-0016,151,,,,180,,,
HGW2211161695,2017-01-03T20:00:00,573-0084,705,,,,354,,,
HGW3979453947,2017-01-03T20:00:00,274-0063,292,,,,,,,
HGW3210466135,2017-01-03T20:00:00,573-0084,710,,,,,,,0.113
HGW1150228943,2017-01-03T20:00:00,194-0032,1113,,,,,610,0.225,0.119
HGW3896978369,2017-01-03T20:00:00,245-0016,1012,,,,,,,0.076
HGW0224584910,2017-01-03T20:00:00,573-0084,99,,,,,446,0.51,0.186
HGW2352450618,2017-01-03T20:00:00,194-0032,311,,,,888,,,0.101
HGW1382864968,2017-01-03T20:00:00,194-0032,101,,,,2,650,0.08,0.05
HGW3299398081,2017-01-03T20:00:00,595-0813,148,,,,7,485,0.135,0.044
HGW3556093971,2017-01-03T20:00:00,595-0813,155,,,,314,,,0.072
HGW1779326846,2017-01-03T20:00:00,595-0813,42,,,,,204,0.165,
HGW0980111669,2017-01-03T20:00:00,245-0016,1079,,,,,455,0.115,0.097
HGW0548855049,2017-01-03T20:00:00,245-0016,549,,,,367,,0.12,0.071
HGW2019559833,2017-01-03T20:00:00,194-0032,1166,,,652,25,,,0.056
HGW3905059517,2017-01-03T20:00:00,274-0063,1506,,,,,,,0.103
HGW3107087926,2017-01-03T20:00:00,595-0813,682,,,,464,,0.245,0.077
HGW4090376889,2017-01-03T20:00:00,245-0016,510,,,,,665,0.445,0.02
HGW2896326762,2017-01-03T20:00:00,274-0063,207,,,,,,,
HGW3027793024,2017-01-03T20:00:00,245-0016,51,,,,,211,0.065,
HGW1337358987,2017-01-03T20:00:00,274-0063,51,,,,,163,0.065,
HGW3766800683,2017-01-03T20:00:00,194-0032,151,,,,63,646,0.275,0.018
HGW2238224375,2017-01-03T20:00:00,573-0084,92,,,,95,610,0.18,0.058
HGW2500187106,2017-01-03T20:00:00,595-0813,467,,,,159,648,0.675,0.17
HGW2633657355,2017-01-03T20:00:00,573-0084,208,,,,733,626,0.225,0.021
HGW3036983001,2017-01-03T20:00:00,595-0813,72,,,,,237,0.06,
HGW0340690536,2017-01-03T20:00:00,595-0813,437,,,,224,589,0.19,0.029
HGW3521173424,2017-01-03T20:00:00,245-0016,123,,,,,642,0.25,0.035
HGW2405676507,2017-01-03T20:00:00,274-0063,161,,,,,,,
HGW1633016930,2017-01-03T20:00:00,573-0084,238,,,,262,659,0.4,0.063
HGW4048014188,2017-01-03T20:00:00,194-0032,1225,,,,,620,0.565,0.272
HGW4228193834,2017-01-03T20:00:00,245-0016,629,,,,52,,0.065,0.026
HGW3199834989,2017-01-03T20:00:00,245-0016,203,,,,,,,
HGW0852590661,2017-01-03T20:00:00,595-0813,91,,,,2,630,0.59,0.267
HGW3417223008,2017-01-03T20:00:00,194-0032,189,,,,,,,
HGW0008585550,2017-01-03T20:00:00,573-0084,414,,,,,,0.005,0.017
HGW3412860148,2017-01-03T20:00:00,194-0032,511,,,,,421,0.565,0.208
HGW0297198766,2017-01-03T20:00:00,595-0813,257,,,,681,295,0.47,0.167
HGW1392167190,2017-01-03T20:00:00,573-0084,145,,,,6,594,0.145,0.072
HGW0359516503,2017-01-03T20:00:00,194-0032,681,,,,24,,0.15,0.026
HGW2950693375,2017-01-03T20:00:00,573-0084,1122,,,,,,,
HGW1540053189,2017-01-03T21:00:00,276-0046,200,,,,,,,
HGW1849081661,2017-01-03T21:00:00,261-0013,210,,,,,,,
HGW2592410415,2017-01-03T21:00:00,276-0046,130,,,,294,448,0.2,
HGW4192227781,2017-01-03T21:00:00,206-0824,420,,,,99,499,0.25,
HGW2440335259,2017-01-03T21:00:00,206-0824,460,,,,479,520,0.17,
HGW0022302486,2017-01-03T21:00:00,276-0046,310,,,,780,501,0.3,
HGW0119000400,2017-01-03T21:00:00,276-0046,770,,,,212,,0.01,
HGW3729565342,2017-01-03T21:00:00,206-0824,360,,,,491,493,0.33,
HGW0527078356,2017-01-03T21:00:00,206-0824,140,,,,30,491,0.17,
HGW3418795782,2017-01-03T21:00:00,276-0046,60,,,,,243,0.08,
HGW4086841355,2017-01-03T21:00:00,261-0013,140,,,,125,559,0.2,
HGW2053016894,2017-01-03T21:00:00,261-0013,280,,,,280,245,0.09,
HGW2674981515,2017-01-03T21:00:00,276-0046,410,,,,,,1.24,
HGW4262390424,2017-01-03T21:00:00,276-0046,400,,,,,,0.23,
HGW2056923843,2017-01-03T21:00:00,276-0046,170,,,,,,,
HGW1567490790,2017-01-03T21:00:00,276-0046,1340,,,,,,,
HGW2731818357,2017-01-03T21:00:00,276-0046,40,,,,,151,0.07,
HGW0999938138,2017-01-03T21:00:00,261-0013,1060,,,,,,,
HGW1484386037,2017-01-03T21:00:00,261-0013,660,,,,215,,0.31,
HGW2626196856,2017-01-03T21:00:00,276-0046,90,,,,12,521,0.43,
HGW2550549887,2017-01-03T21:00:00,261-0013,170,,,,,,,
HGW3813403007,2017-01-03T21:00:00,261-0013,550,,,,,499,0.11,
HGW0341161038,2017-01-03T21:00:00,276-0046,630,,,,609,,,
HGW3506558406,2017-01-03T21:00:00,276-0046,200,,,,73,,,
HGW3088922230,2017-01-03T21:00:00,206-0824,1490,,,,,,,
HGW0807025331,2017-01-03T21:00:00,261-0013,390,,,,162,288,0.07,
HGW3176292276,2017-01-03T21:00:00,276-0046,180,,,,,,,
HGW3316354389,2017-01-03T21:00:00,276-0046,280,,,,107,379,0.55,
HGW3835466207,2017-01-03T21:00:00,261-0013,110,,,,,352,,
HGW3938264288,2017-01-03T21:00:00,261-0013,140,,,,433,,,
HGW0960788623,2017-01-03T21:00:00,206-0824,50,,,,,196,,
HGW2465318239,2017-01-03T21:00:00,206-0824,110,,,,,285,,
HGW4201723405,2017-01-03T21:00:00,206-0824,1050,,,,,,,
HGW3464437875,2017-01-03T21:00:00,276-0046,160,,,,263,604,,
HGW3424705551,2017-01-03T21:00:00,276-0046,140,,,,245,471,0.13,
HGW3475679756,2017-01-03T21:00:00,261-0013,220,,,,,,,
HGW0011113187,2017-01-03T21:00:00,261-0013,1830,,,,,,,
HGW1724705971,2017-01-03T21:00:00,206-0824,450,,,,401,687,0.24,
HGW2942607227,2017-01-03T21:00:00,261-0013,210,,,,,,,
HGW0628187266,2017-01-03T21:00:00,206-0824,220,,,,33,,,
HGW2700713230,2017-01-03T21:00:00,206-0824,40,,,,,213,0.07,
HGW3261148883,2017-01-03T21:00:00,261-0013,160,,,,12,288,0.07,
HGW3657144636,2017-01-03T21:00:00,276-0046,150,,,,192,,,
HGW2862754275,2017-01-03T21:00:00,573-0084,367,,,,296,,,0.013
HGW2864422167,2017-01-03T21:00:00,274-0063,154,,,,,655,0.435,0.09
HGW1145276568,2017-01-03T21:00:00,194-0032,61,,,,,327,0.255,0.019
HGW1628028254,2017-01-03T21:00:00,245-0016,1215,,,,,,,0.047
HGW3819013474,2017-01-03T21:00:00,245-0016,76,,,,,345,0.18,
HGW0109674464,2017-01-03T21:00:00,245-0016,230,,,,6,,,
HGW4266179256,2017-01-03T21:00:00,595-0813,173,,,,202,505,0.215,0.017
HGW2507102389,2017-01-03T21:00:00,245-0016,3042,,,,,,,0.087
HGW0292545493,2017-01-03T21:00:00,194-0032,217,,,,8,,,
HGW1888757583,2017-01-03T21:00:00,194-0032,126,,,,,,,
HGW3087458710,2017-01-03T21:00:00,573-0084,854,,,,,,0.425,0.144
HGW1163585690,2017-01-03T21:00:00,573-0084,101,,,,,216,0.065,
HGW2360924179,2017-01-03T21:00:00,245-0016,409,,,,69,662,0.175,0.011
HGW2979506575,2017-01-03T21:00:00,573-0084,321,,,,301,,,0.004
HGW3939678160,2017-01-03T21:00:00,573-0084,308,,,,1562,428,0.115,0.06
HGW1901037140,2017-01-03T21:00:00,573-0084,283,,,,,,,
HGW2794906293,2017-01-03T21:00:00,194-0032,2718,,,,574,,,0.008
HGW1255839825,2017-01-03T21:00:00,573-0084,79,,,,4,593,0.355,0.049
HGW1922304917,2017-01-03T21:00:00,274-0063,179,,,,7,,,
HGW0723606708,2017-01-03T21:00:00,194-0032,140,,,,,,,
HGW4233223550,2017-01-03T21:00:00,573-0084,115,,,,88,397,0.245,0.122
HGW3975340233,2017-01-03T21:00:00,194-0032,953,,,,,,,0.118
HGW1770315374,2017-01-03T21:00:00,245-0016,151,,,,188,,,
HGW2211161695,2017-01-03T21:00:00,573-0084,705,,,,308,,,
HGW3979453947,2017-01-03T21:00:00,274-0063,248,,,,,,,
HGW3210466135,2017-01-03T21:00:00,573-0084,706,,,,,,,0.152
HGW1150228943,2017-01-03T21:00:00,194-0032,328,,,,,452,0.15,0.093
HGW3896978369,2017-01-03T21:00:00,245-0016,1385,,,,,,,0.081
HGW0224584910,2017-01-03T21:00:00,573-0084,100,,,,183,525,0.28,0.062
HGW2352450618,2017-01-03T21:00:00,194-0032,306,,,,1628,,,0.018
HGW1382864968,2017-01-03T21:00:00,194-0032,281,,,,603,496,0.06,0.008
HGW3299398081,2017-01-03T21:00:00,595-0813,133,,,,,483,0.27,0.007
HGW3556093971,2017-01-03T21:00:00,595-0813,157,,,,303,,,0.017
HGW1779326846,2017-01-03T21:00:00,595-0813,144,,,,20,221,0.075,0.014
HGW0980111669,2017-01-03T21:00:00,245-0016,904,,,,,616,0.16,0.085
HGW0548855049,2017-01-03T21:00:00,245-0016,736,,,,287,,0.295,0.051
HGW2019559833,2017-01-03T21:00:00,194-0032,585,,,,,,,
HGW3905059517,2017-01-03T21:00:00,274-0063,418,,,,,,,
HGW3107087926,2017-01-03T21:00:00,595-0813,599,,,,151,,0.18,0.119
HGW4090376889,2017-01-03T21:00:00,245-0016,383,,,,,653,0.43,0.01
HGW2896326762,2017-01-03T21:00:00,274-0063,206,,,,,,,
HGW3027793024,2017-01-03T21:00:00,245-0016,51,,,,,205,0.065,
HGW1337358987,2017-01-03T21:00:00,274-0063,50,,,,,147,0.06,
HGW3766800683,2017-01-03T21:00:00,194-0032,88,,,,3,655,0.27,0.028
HGW2238224375,2017-01-03T21:00:00,573-0084,66,,,,,211,0.09,0.003
HGW2500187106,2017-01-03T21:00:00,595-0813,458,,,,112,672,0.55,0.008
HGW2633657355,2017-01-03T21:00:00,573-0084,316,,,,551,489,0.12,0.068
HGW3036983001,2017-01-03T21:00:00,595-0813,72,,,,,239,0.065,
HGW0340690536,2017-01-03T21:00:00,595-0813,185,,,,,319,0.1,0.009
HGW3521173424,2017-01-03T21:00:00,245-0016,341,,,,,636,0.155,0.009
HGW2405676507,2017-01-03T21:00:00,274-0063,280,,,,,,,
HGW1633016930,2017-01-03T21:00:00,573-0084,227,,,,306,616,0.675,0.143
HGW4048014188,2017-01-03T21:00:00,194-0032,1023,,,,,586,0.16,0.003
HGW4228193834,2017-01-03T21:00:00,245-0016,575,,,,46,,,
HGW3199834989,2017-01-03T21:00:00,245-0016,215,,,,,,,
HGW0852590661,2017-01-03T21:00:00,595-0813,144,,,,,497,0.155,0.015
HGW3417223008,2017-01-03T21:00:00,194-0032,195,,,,,,,
HGW0008585550,2017-01-03T21:00:00,573-0084,348,,,,,,,
HGW3412860148,2017-01-03T21:00:00,194-0032,171,,1,4,74,668,0.335,0.051
HGW0297198766,2017-01-03T21:00:00,595-0813,324,,,,760,482,0.3,0.009
HGW1392167190,2017-01-03T21:00:00,573-0084,168,,,,32,495,0.15,0.043
HGW0359516503,2017-01-03T21:00:00,194-0032,408,,,,,,,
HGW2950693375,2017-01-03T21:00:00,573-0084,1057,,,,,,,
HGW1540053189,2017-01-03T22:00:00,276-0046,190,,,,,,,
HGW1849081661,2017-01-03T22:00:00,261-0013,210,,,,,,,
HGW2592410415,2017-01-03T22:00:00,276-0046,110,,,,5,277,0.07,
HGW4192227781,2017-01-03T22:00:00,206-0824,140,,,,,515,0.12,
HGW2440335259,2017-01-03T22:00:00,206-0824,600,,,,,684,0.16,
HGW0022302486,2017-01-03T22:00:00,276-0046,170,,,,597,634,0.26,
HGW0119000400,2017-01-03T22:00:00,276-0046,790,,,,172,,,
HGW3729565342,2017-01-03T22:00:00,206-0824,330,,,,99,556,0.13,
HGW0527078356,2017-01-03T22:00:00,206-0824,80,,,,52,342,0.11,
HGW3418795782,2017-01-03T22:00:00,276-0046,60,,,,,281,0.07,
HGW4086841355,2017-01-03T22:00:00,261-0013,180,,,,85,485,0.19,
HGW2053016894,2017-01-03T22:00:00,261-0013,250,,,,296,276,0.09,
HGW2674981515,2017-01-03T22:00:00,276-0046,410,,,,,,0.43,
HGW4262390424,2017-01-03T22:00:00,276-0046,380,,,,,,0.2,
HGW2056923843,2017-01-03T22:00:00,276-0046,160,,,,,,,
HGW1567490790,2017-01-03T22:00:00,276-0046,890,,,,,,,
HGW2731818357,2017-01-03T22:00:00,276-0046,40,,,,,192,0.06,
HGW0999938138,2017-01-03T22:00:00,261-0013,850,,,,,,0.05,
HGW1484386037,2017-01-03T22:00:00,261-0013,420,,,,,,0.01,
HGW2626196856,2017-01-03T22:00:00,276-0046,130,,,,18,426,0.19,
HGW2550549887,2017-01-03T22:00:00,261-0013,180,,,,,,,
HGW3813403007,2017-01-03T22:00:00,261-0013,840,,,,,558,0.13,
HGW0341161038,2017-01-03T22:00:00,276-0046,720,,,,442,,0.01,
HGW3506558406,2017-01-03T22:00:00,276-0046,180,,,,202,,,
HGW3088922230,2017-01-03T22:00:00,206-0824,2140,,,,,,,
HGW0807025331,2017-01-03T22:00:00,261-0013,210,,,,,246,0.07,
HGW3176292276,2017-01-03T22:00:00,276-0046,150,,,,,,,
HGW3316354389,2017-01-03T22:00:00,276-0046,280,,,,31,528,0.45,
HGW3835466207,2017-01-03T22:00:00,261-0013,100,,,,,276,,
HGW3938264288,2017-01-03T22:00:00,261-0013,190,,,,208,,,
HGW0960788623,2017-01-03T22:00:00,206-0824,40,,,,,196,,
HGW2465318239,2017-01-03T22:00:00,206-0824,130,,,,74,379,,
HGW4201723405,2017-01-03T22:00:00,206-0824,590,,,,,,,
HGW3464437875,2017-01-03T22:00:00,276-0046,140,,,,5,377,,
HGW3424705551,2017-01-03T22:00:00,276-0046,40,,,,,184,0.06,
HGW3475679756,2017-01-03T22:00:00,261-0013,210,,,,,,,
HGW0011113187,2017-01-03T22:00:00,261-0013,1980,,,,,,,
HGW1724705971,2017-01-03T22:00:00,206-0824,380,,,,,700,0.23,
HGW2942607227,2017-01-03T22:00:00,261-0013,190,,,,,,,
HGW0628187266,2017-01-03T22:00:00,206-0824,210,,,,42,,,
HGW2700713230,2017-01-03T22:00:00,206-0824,250,,,,225,298,0.1,
HGW3261148883,2017-01-03T22:00:00,261-0013,160,,,,28,185,0.06,
HGW3657144636,2017-01-03T22:00:00,276-0046,170,,,,164,,,
HGW2862754275,2017-01-03T22:00:00,573-0084,344,,,,273,,,
HGW2864422167,2017-01-03T22:00:00,274-0063,129,,,,5,675,0.535,0.008
HGW1145276568,2017-01-03T22:00:00,194-0032,54,,,,,296,0.14,0.021
HGW1628028254,2017-01-03T22:00:00,245-0016,551,,,,,,,0.007
HGW3819013474,2017-01-03T22:00:00,245-0016,79,,,,,325,0.35,
HGW0109674464,2017-01-03T22:00:00,245-0016,222,,,230,2,,,
HGW4266179256,2017-01-03T22:00:00,595-0813,251,,,,138,392,0.185,0.016
HGW2507102389,2017-01-03T22:00:00,245-0016,1973,,,843,,,,0.014
HGW0292545493,2017-01-03T22:00:00,194-0032,215,,,667,8,,,
HGW1888757583,2017-01-03T22:00:00,194-0032,126,,,,,,,
HGW3087458710,2017-01-03T22:00:00,573-0084,392,,,910,,,0.705,0.22
HGW1163585690,2017-01-03T22:00:00,573-0084,565,,,,,577,0.345,0.047
HGW2360924179,2017-01-03T22:00:00,245-0016,1200,,,,,672,0.42,0.102
HGW2979506575,2017-01-03T22:00:00,573-0084,363,,,864,175,,,
HGW3939678160,2017-01-03T22:00:00,573-0084,222,,,,932,604,0.145,0.302
HGW1901037140,2017-01-03T22:00:00,573-0084,212,,,874,,,,
HGW2794906293,2017-01-03T22:00:00,194-0032,3896,,,860,,,,0.015
HGW1255839825,2017-01-03T22:00:00,573-0084,94,,,,,505,0.345,0.111
HGW1922304917,2017-01-03T22:00:00,274-0063,179,,,253,4,,,
HGW0723606708,2017-01-03T22:00:00,194-0032,154,,,193,,,,
HGW4233223550,2017-01-03T22:00:00,573-0084,85,,,,,520,0.13,0.008
HGW3975340233,2017-01-03T22:00:00,194-0032,535,,,869,,,,0.035
HGW1770315374,2017-01-03T22:00:00,245-0016,152,,,839,105,,,
HGW2211161695,2017-01-03T22:00:00,573-0084,704,,,,145,,,
HGW3979453947,2017-01-03T22:00:00,274-0063,210,,,184,,,,
HGW3210466135,2017-01-03T22:00:00,573-0084,276,,,884,,,,0.056
HGW1150228943,2017-01-03T22:00:00,194-0032,244,,,,,377,0.1,0.017
HGW3896978369,2017-01-03T22:00:00,245-0016,909,,,,,,,0.001
HGW0224584910,2017-01-03T22:00:00,573-0084,195,,,709,26,512,0.13,0.025
HGW2352450618,2017-01-03T22:00:00,194-0032,1678,,,880,,,,0.053
HGW1382864968,2017-01-03T22:00:00,194-0032,86,,,874,,570,0.08,0.039
HGW3299398081,2017-01-03T22:00:00,595-0813,59,,,,,539,0.195,0.008
HGW3556093971,2017-01-03T22:00:00,595-0813,159,,,,214,,,0.004
HGW1779326846,2017-01-03T22:00:00,595-0813,276,,,885,2,356,0.1,0.003
HGW0980111669,2017-01-03T22:00:00,245-0016,874,,,878,,665,0.11,0.038
HGW0548855049,2017-01-03T22:00:00,245-0016,895,,,,108,,0.18,0.001
HGW2019559833,2017-01-03T22:00:00,194-0032,252,,,863,,,,
HGW3905059517,2017-01-03T22:00:00,274-0063,481,,,874,,,,0.01
HGW3107087926,2017-01-03T22:00:00,595-0813,450,,,,,,0.18,0.005
HGW4090376889,2017-01-03T22:00:00,245-0016,450,,,,13,473,0.39,0.01
HGW2896326762,2017-01-03T22:00:00,274-0063,193,,,,,,,
HGW3027793024,2017-01-03T22:00:00,245-0016,258,,,,,350,0.16,0.015
HGW1337358987,2017-01-03T22:00:00,274-0063,51,,,,,153,0.065,
HGW3766800683,2017-01-03T22:00:00,194-0032,66,,,,,545,0.135,0.007
HGW2238224375,2017-01-03T22:00:00,573-0084,45,,,,,160,0.095,0.024
HGW2500187106,2017-01-03T22:00:00,595-0813,257,,,,96,644,0.31,0.007
HGW2633657355,2017-01-03T22:00:00,573-0084,647,,,,,663,0.425,0.006
HGW3036983001,2017-01-03T22:00:00,595-0813,105,,,,,204,0.055,
HGW0340690536,2017-01-03T22:00:00,595-0813,105,,,,,276,0.07,
HGW3521173424,2017-01-03T22:00:00,245-0016,164,,,,,644,0.16,0.01
HGW2405676507,2017-01-03T22:00:00,274-0063,308,,,,,,,
HGW1633016930,2017-01-03T22:00:00,573-0084,204,,,,76,365,0.13,0.014
HGW4048014188,2017-01-03T22:00:00,194-0032,2067,,,,,681,0.16,
HGW4228193834,2017-01-03T22:00:00,245-0016,548,,,865,36,,,
HGW3199834989,2017-01-03T22:00:00,245-0016,208,,,,,,,
HGW0852590661,2017-01-03T22:00:00,595-0813,243,,,,,275,0.08,0.007
HGW3417223008,2017-01-03T22:00:00,194-0032,192,,,,,,,
HGW0008585550,2017-01-03T22:00:00,573-0084,315,,,,,,,0.004
HGW3412860148,2017-01-03T22:00:00,194-0032,241,,,,,682,0.405,0.002
HGW0297198766,2017-01-03T22:00:00,595-0813,411,,,,448,412,0.945,0.181
HGW1392167190,2017-01-03T22:00:00,573-0084,194,,,,8,452,0.115,
HGW0359516503,2017-01-03T22:00:00,194-0032,398,,,,,,,0.001
HGW2950693375,2017-01-03T22:00:00,573-0084,1071,,,,,,,
HGW1540053189,2017-01-03T23:00:00,276-0046,200,,,,,,,
HGW1849081661,2017-01-03T23:00:00,261-0013,700,,,,,,,
HGW2592410415,2017-01-03T23:00:00,276-0046,60,,,,,260,0.08,
HGW4192227781,2017-01-03T23:00:00,206-0824,70,,,,,436,0.12,
HGW2440335259,2017-01-03T23:00:00,206-0824,270,,,,,566,0.14,
HGW0022302486,2017-01-03T23:00:00,276-0046,2750,,,2086,7,644,0.28,
HGW0119000400,2017-01-03T23:00:00,276-0046,1070,,,,,,,
HGW3729565342,2017-01-03T23:00:00,206-0824,790,,,,2,559,0.13,
HGW0527078356,2017-01-03T23:00:00,206-0824,180,,,,,240,0.09,
HGW3418795782,2017-01-03T23:00:00,276-0046,60,,,,,255,0.07,
HGW4086841355,2017-01-03T23:00:00,261-0013,420,,,,4,467,0.12,
HGW2053016894,2017-01-03T23:00:00,261-0013,40,,,,,220,0.08,
HGW2674981515,2017-01-03T23:00:00,276-0046,260,,,,,,0.03,
HGW4262390424,2017-01-03T23:00:00,276-0046,530,,,,,,0.26,
HGW2056923843,2017-01-03T23:00:00,276-0046,360,,,176,,,,
HGW1567490790,2017-01-03T23:00:00,276-0046,3020,,,2082,,,,
HGW2731818357,2017-01-03T23:00:00,276-0046,710,,,,,347,0.6,
HGW0999938138,2017-01-03T23:00:00,261-0013,700,,,,,,0.04,
HGW1484386037,2017-01-03T23:00:00,261-0013,250,,,,,,,
HGW2626196856,2017-01-03T23:00:00,276-0046,700,,,,,585,0.59,
HGW2550549887,2017-01-03T23:00:00,261-0013,160,,,,,,,
HGW3813403007,2017-01-03T23:00:00,261-0013,980,,,,,538,0.18,
HGW0341161038,2017-01-03T23:00:00,276-0046,1010,,,,7,,0.18,
HGW3506558406,2017-01-03T23:00:00,276-0046,260,,,,,,,
HGW3088922230,2017-01-03T23:00:00,206-0824,3630,,,2096,,,,
HGW0807025331,2017-01-03T23:00:00,261-0013,50,,,,,191,0.07,
HGW3176292276,2017-01-03T23:00:00,276-0046,140,,,,,,,
HGW3316354389,2017-01-03T23:00:00,276-0046,200,,,,,670,0.33,
HGW3835466207,2017-01-03T23:00:00,261-0013,90,,,,,254,,
HGW3938264288,2017-01-03T23:00:00,261-0013,1780,,,1492,1,,,
HGW0960788623,2017-01-03T23:00:00,206-0824,260,,,,,12,,
HGW2465318239,2017-01-03T23:00:00,206-0824,190,,,,,587,,
HGW4201723405,2017-01-03T23:00:00,206-0824,2780,,,2103,,,,
HGW3464437875,2017-01-03T23:00:00,276-0046,70,,,,,415,,
HGW3424705551,2017-01-03T23:00:00,276-0046,1610,,,1768,,469,0.12,
HGW3475679756,2017-01-03T23:00:00,261-0013,220,,,,,,,
HGW0011113187,2017-01-03T23:00:00,261-0013,2760,,,2053,,,,
