hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW3107087926,2017-03-04T20:00:00,595-0813,153,,,,493,587,0.31,0.098
HGW4090376889,2017-03-04T20:00:00,245-0016,598,,,,,663,0.165,0.017
HGW2896326762,2017-03-04T20:00:00,274-0063,207,,,,380,329,0.175,0.005
HGW3027793024,2017-03-04T20:00:00,245-0016,131,,,,4,656,0.165,
HGW1337358987,2017-03-04T20:00:00,274-0063,123,,,,59,326,0.145,0.02
HGW3766800683,2017-03-04T20:00:00,194-0032,184,,,,25,673,0.265,0.001
HGW2238224375,2017-03-04T20:00:00,573-0084,101,,,,63,432,0.145,0.058
HGW2500187106,2017-03-04T20:00:00,595-0813,333,,,,130,355,0.095,0.111
HGW2633657355,2017-03-04T20:00:00,573-0084,259,,,,56,591,0.15,0.015
HGW3036983001,2017-03-04T20:00:00,595-0813,99,,,,,256,0.07,
HGW0340690536,2017-03-04T20:00:00,595-0813,451,,,,,542,0.19,0.031
HGW3521173424,2017-03-04T20:00:00,245-0016,176,,,,,523,0.21,0.021
HGW2405676507,2017-03-04T20:00:00,274-0063,155,,,,232,632,0.155,0.013
HGW1633016930,2017-03-04T20:00:00,573-0084,177,,,,376,672,0.48,0.212
HGW4048014188,2017-03-04T20:00:00,194-0032,242,,,,524,550,0.22,0.205
HGW4228193834,2017-03-04T20:00:00,245-0016,184,,,,,240,0.07,
HGW3199834989,2017-03-04T20:00:00,245-0016,169,,,,48,535,0.315,0.158
HGW0852590661,2017-03-04T20:00:00,595-0813,143,,,,30,524,0.145,0.016
HGW3417223008,2017-03-04T20:00:00,194-0032,204,,,,,,,
HGW0008585550,2017-03-04T20:00:00,573-0084,242,,,,105,346,0.265,0.062
HGW3412860148,2017-03-04T20:00:00,194-0032,87,,,7,,401,0.105,
HGW0297198766,2017-03-04T20:00:00,595-0813,837,,,,,,0.165,0.05
HGW1392167190,2017-03-04T20:00:00,573-0084,85,,,,78,563,0.38,0.112
HGW0359516503,2017-03-04T20:00:00,194-0032,249,,,,,313,0.355,0.029
HGW2950693375,2017-03-04T20:00:00,573-0084,1360,,,,,,,
HGW1540053189,2017-03-04T21:00:00,276-0046,190,,,,,,,
HGW1849081661,2017-03-04T21:00:00,261-0013,220,,,,,,,
HGW2592410415,2017-03-04T21:00:00,276-0046,210,,,,395,494,0.84,
HGW4192227781,2017-03-04T21:00:00,206-0824,1100,,,,,390,0.1,
HGW2440335259,2017-03-04T21:00:00,206-0824,200,,,,178,656,0.24,
HGW0022302486,2017-03-04T21:00:00,276-0046,140,,,,798,670,0.44,
HGW0119000400,2017-03-04T21:00:00,276-0046,50,,,,,192,0.06,
HGW3575684706,2017-03-04T21:00:00,276-0046,,,,,,,,
HGW0615069838,2017-03-04T21:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-04T21:00:00,206-0824,390,,,,773,489,0.26,
HGW0527078356,2017-03-04T21:00:00,206-0824,100,,,,96,404,0.2,
HGW1592789004,2017-03-04T21:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-04T21:00:00,276-0046,140,,,,26,522,0.27,
HGW4086841355,2017-03-04T21:00:00,261-0013,260,,,,47,362,0.09,
HGW2053016894,2017-03-04T21:00:00,261-0013,650,,,,227,,0.05,
HGW2674981515,2017-03-04T21:00:00,276-0046,480,,,,141,,0.85,
HGW4262390424,2017-03-04T21:00:00,276-0046,740,,,,48,,0.09,
HGW2056923843,2017-03-04T21:00:00,276-0046,160,,,,448,,,
HGW1567490790,2017-03-04T21:00:00,276-0046,700,,,,117,,,
HGW2731818357,2017-03-04T21:00:00,276-0046,50,,,,,231,0.08,
HGW0999938138,2017-03-04T21:00:00,261-0013,360,,,,,501,0.12,
HGW1484386037,2017-03-04T21:00:00,261-0013,120,,,,79,488,0.44,
HGW2626196856,2017-03-04T21:00:00,276-0046,100,,,,9,483,0.37,
HGW2550549887,2017-03-04T21:00:00,261-0013,160,,,,,,,
HGW3813403007,2017-03-04T21:00:00,261-0013,140,,,34,290,647,0.2,
HGW0341161038,2017-03-04T21:00:00,276-0046,460,,,,154,341,0.17,
HGW3506558406,2017-03-04T21:00:00,276-0046,210,,,,47,137,0.07,
HGW3088922230,2017-03-04T21:00:00,206-0824,3010,,,,,,,
HGW0807025331,2017-03-04T21:00:00,261-0013,120,,,62,222,652,0.16,
HGW3176292276,2017-03-04T21:00:00,276-0046,180,,,,,447,0.73,
HGW3316354389,2017-03-04T21:00:00,276-0046,270,,,,29,477,0.31,
HGW0549372333,2017-03-04T21:00:00,276-0046,170,,,,528,,,
HGW3938264288,2017-03-04T21:00:00,261-0013,200,,,,86,347,,
HGW0960788623,2017-03-04T21:00:00,206-0824,550,,,,,685,,
HGW2465318239,2017-03-04T21:00:00,206-0824,290,,,,563,672,,
HGW4201723405,2017-03-04T21:00:00,206-0824,170,,,,26,,,
HGW3464437875,2017-03-04T21:00:00,276-0046,170,,,,,473,,
HGW3424705551,2017-03-04T21:00:00,276-0046,710,,,,215,,,
HGW3475679756,2017-03-04T21:00:00,261-0013,50,,10,,,390,0.1,
HGW1883670650,2017-03-04T21:00:00,261-0013,190,,,,,,,
HGW0011113187,2017-03-04T21:00:00,261-0013,1990,,,,,,,
HGW1724705971,2017-03-04T21:00:00,206-0824,130,,,,835,693,0.39,
HGW2942607227,2017-03-04T21:00:00,261-0013,150,,,,,647,,
HGW0628187266,2017-03-04T21:00:00,206-0824,220,,,,343,179,,
HGW1195139089,2017-03-04T21:00:00,206-0824,,,,,,,,
HGW2700713230,2017-03-04T21:00:00,206-0824,150,,,,198,304,0.87,
HGW3261148883,2017-03-04T21:00:00,261-0013,120,,,,792,,,
HGW1448815520,2017-03-04T21:00:00,261-0013,180,,,,138,455,,
HGW2435917096,2017-03-04T21:00:00,206-0824,,,,,,,,
HGW3657144636,2017-03-04T21:00:00,276-0046,170,,,,139,406,0.1,
HGW3383673487,2017-03-04T21:00:00,206-0824,120,,,,,,,
HGW4248700718,2017-03-04T21:00:00,261-0013,40,,,,,107,,
HGW0418472336,2017-03-04T21:00:00,261-0013,190,,,,311,,,
HGW0344115655,2017-03-04T21:00:00,206-0824,,,,,,,,
HGW2862754275,2017-03-04T21:00:00,573-0084,151,,,,507,,,0.016
HGW2864422167,2017-03-04T21:00:00,274-0063,62,,,,,560,0.14,0.001
HGW1145276568,2017-03-04T21:00:00,194-0032,96,,,,32,317,0.345,0.059
HGW1628028254,2017-03-04T21:00:00,245-0016,480,,,,74,,,0.003
HGW3819013474,2017-03-04T21:00:00,245-0016,56,,,,,206,0.06,
HGW0109674464,2017-03-04T21:00:00,245-0016,158,,,,679,,,
HGW4266179256,2017-03-04T21:00:00,595-0813,201,,,,19,395,0.32,0.059
HGW2507102389,2017-03-04T21:00:00,245-0016,1322,,,,,,,0.187
HGW0292545493,2017-03-04T21:00:00,194-0032,157,,,,255,,,0.009
HGW1888757583,2017-03-04T21:00:00,194-0032,125,,,,,,,
HGW3087458710,2017-03-04T21:00:00,573-0084,476,,,,107,,0.295,0.1
HGW1163585690,2017-03-04T21:00:00,573-0084,1676,,,,,305,0.22,0.242
HGW2360924179,2017-03-04T21:00:00,245-0016,109,,,,193,630,0.165,0.058
HGW2979506575,2017-03-04T21:00:00,573-0084,447,,,,180,,,
HGW3939678160,2017-03-04T21:00:00,573-0084,186,,,,35,666,0.17,0.077
HGW1901037140,2017-03-04T21:00:00,573-0084,2606,,,,,,,0.158
HGW2794906293,2017-03-04T21:00:00,194-0032,628,,,,526,,,0.14
HGW1255839825,2017-03-04T21:00:00,573-0084,142,,,,202,490,0.335,0.099
HGW1922304917,2017-03-04T21:00:00,274-0063,154,,,,250,,,0.109
HGW0723606708,2017-03-04T21:00:00,194-0032,1127,,,,199,,,0.086
HGW4233223550,2017-03-04T21:00:00,573-0084,213,,,,43,536,0.155,0.021
HGW3975340233,2017-03-04T21:00:00,194-0032,996,,,661,43,,,0.029
HGW1770315374,2017-03-04T21:00:00,245-0016,1073,,,,,,,0.016
HGW2211161695,2017-03-04T21:00:00,573-0084,385,,,,286,152,0.085,0.001
HGW3979453947,2017-03-04T21:00:00,274-0063,247,,,,,,,
HGW3210466135,2017-03-04T21:00:00,573-0084,825,,,,,,,0.08
HGW1150228943,2017-03-04T21:00:00,194-0032,127,,,,,449,0.355,0.134
HGW3896978369,2017-03-04T21:00:00,245-0016,780,,,,,,,0.046
HGW0224584910,2017-03-04T21:00:00,573-0084,125,,,,,527,0.135,0.024
HGW2352450618,2017-03-04T21:00:00,194-0032,1545,,,,,,,0.009
HGW1382864968,2017-03-04T21:00:00,194-0032,54,,,,,368,0.045,
HGW3299398081,2017-03-04T21:00:00,595-0813,337,,,,63,484,0.115,0.015
HGW3556093971,2017-03-04T21:00:00,595-0813,160,,,,927,,,0.02
HGW1779326846,2017-03-04T21:00:00,595-0813,46,,,,,427,0.505,0.136
HGW0980111669,2017-03-04T21:00:00,245-0016,958,,,,,485,0.17,0.061
HGW0548855049,2017-03-04T21:00:00,245-0016,149,,,,560,676,0.23,0.065
HGW2019559833,2017-03-04T21:00:00,194-0032,1442,,,652,,,,
HGW3905059517,2017-03-04T21:00:00,274-0063,155,,,,611,,,0.027
HGW3107087926,2017-03-04T21:00:00,595-0813,154,,,,135,414,0.335,0.053
HGW4090376889,2017-03-04T21:00:00,245-0016,387,,,,1,660,0.16,0.016
HGW2896326762,2017-03-04T21:00:00,274-0063,167,,,,1,633,0.205,0.141
HGW3027793024,2017-03-04T21:00:00,245-0016,80,,,,,609,0.155,
HGW1337358987,2017-03-04T21:00:00,274-0063,130,,,,1,317,0.11,0.031
HGW3766800683,2017-03-04T21:00:00,194-0032,281,,,,326,561,0.225,0.002
HGW2238224375,2017-03-04T21:00:00,573-0084,45,,,,,170,0.065,
HGW2500187106,2017-03-04T21:00:00,595-0813,232,,,,21,539,0.135,0.104
HGW2633657355,2017-03-04T21:00:00,573-0084,259,,,,,395,0.11,0.011
HGW3036983001,2017-03-04T21:00:00,595-0813,107,,,,,236,0.065,
HGW0340690536,2017-03-04T21:00:00,595-0813,196,,,,,458,0.14,0.027
HGW3521173424,2017-03-04T21:00:00,245-0016,140,,,,,455,0.19,0.004
HGW2405676507,2017-03-04T21:00:00,274-0063,110,,,,39,621,0.26,0.107
HGW1633016930,2017-03-04T21:00:00,573-0084,210,,,,350,614,0.475,0.148
HGW4048014188,2017-03-04T21:00:00,194-0032,1361,,,,,531,0.175,0.078
HGW4228193834,2017-03-04T21:00:00,245-0016,213,,,,,324,0.085,0.001
HGW3199834989,2017-03-04T21:00:00,245-0016,135,,,,151,483,0.215,0.08
HGW0852590661,2017-03-04T21:00:00,595-0813,101,,,,75,223,0.18,0.133
HGW3417223008,2017-03-04T21:00:00,194-0032,186,,,,,,,
HGW0008585550,2017-03-04T21:00:00,573-0084,198,,,,57,429,0.13,0.015
HGW3412860148,2017-03-04T21:00:00,194-0032,68,,,,,342,0.085,
HGW0297198766,2017-03-04T21:00:00,595-0813,917,,,,,,,
HGW1392167190,2017-03-04T21:00:00,573-0084,102,,,,118,529,0.25,0.049
HGW0359516503,2017-03-04T21:00:00,194-0032,117,,,,3,369,0.245,0.057
HGW2950693375,2017-03-04T21:00:00,573-0084,1074,,,,,,,
HGW1540053189,2017-03-04T22:00:00,276-0046,190,,,,,,,
HGW1849081661,2017-03-04T22:00:00,261-0013,220,,,,,,,
HGW2592410415,2017-03-04T22:00:00,276-0046,140,,,,50,499,0.59,
HGW4192227781,2017-03-04T22:00:00,206-0824,650,,,,,589,0.62,
HGW2440335259,2017-03-04T22:00:00,206-0824,280,,,,352,553,0.16,
HGW0022302486,2017-03-04T22:00:00,276-0046,330,,,,512,492,0.27,
HGW0119000400,2017-03-04T22:00:00,276-0046,190,,,,474,312,0.2,
HGW3575684706,2017-03-04T22:00:00,276-0046,,,,,,,,
HGW0615069838,2017-03-04T22:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-04T22:00:00,206-0824,310,,,,729,556,0.12,
HGW0527078356,2017-03-04T22:00:00,206-0824,150,,,,50,494,0.23,
HGW1592789004,2017-03-04T22:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-04T22:00:00,276-0046,70,,,,,364,0.43,
HGW4086841355,2017-03-04T22:00:00,261-0013,270,,,,100,453,0.11,
HGW2053016894,2017-03-04T22:00:00,261-0013,490,,,,3,,,
HGW2674981515,2017-03-04T22:00:00,276-0046,430,,,,42,,0.61,
HGW4262390424,2017-03-04T22:00:00,276-0046,800,,,,30,,0.08,
HGW2056923843,2017-03-04T22:00:00,276-0046,150,,,,411,,,
HGW1567490790,2017-03-04T22:00:00,276-0046,600,,,,,,,
HGW2731818357,2017-03-04T22:00:00,276-0046,40,,,,,185,0.07,
HGW0999938138,2017-03-04T22:00:00,261-0013,470,,,,,501,0.11,
HGW1484386037,2017-03-04T22:00:00,261-0013,60,,,,,214,0.06,
HGW2626196856,2017-03-04T22:00:00,276-0046,90,,,,,379,0.17,
HGW2550549887,2017-03-04T22:00:00,261-0013,180,,,,,,,
HGW3813403007,2017-03-04T22:00:00,261-0013,160,,,42,167,576,0.15,
HGW0341161038,2017-03-04T22:00:00,276-0046,470,,,,346,341,0.34,
HGW3506558406,2017-03-04T22:00:00,276-0046,160,,,,270,290,0.25,
HGW3088922230,2017-03-04T22:00:00,206-0824,790,,,,,,,
HGW0807025331,2017-03-04T22:00:00,261-0013,100,,,32,,250,0.34,
HGW3176292276,2017-03-04T22:00:00,276-0046,120,,,,,473,0.33,
HGW3316354389,2017-03-04T22:00:00,276-0046,240,,,,561,533,0.2,
HGW0549372333,2017-03-04T22:00:00,276-0046,160,,,,126,,,
HGW3938264288,2017-03-04T22:00:00,261-0013,200,,,,50,373,,
HGW0960788623,2017-03-04T22:00:00,206-0824,510,,,,,690,,
HGW2465318239,2017-03-04T22:00:00,206-0824,450,,,,367,688,,
HGW4201723405,2017-03-04T22:00:00,206-0824,170,,,,,,,
HGW3464437875,2017-03-04T22:00:00,276-0046,90,,,,,325,,
HGW3424705551,2017-03-04T22:00:00,276-0046,710,,,,251,,,
HGW3475679756,2017-03-04T22:00:00,261-0013,90,,,,,394,0.1,
HGW1883670650,2017-03-04T22:00:00,261-0013,200,,,,,,,
HGW0011113187,2017-03-04T22:00:00,261-0013,1780,,,,,,,
HGW1724705971,2017-03-04T22:00:00,206-0824,100,,,,332,695,0.38,
HGW2942607227,2017-03-04T22:00:00,261-0013,140,,,,,611,,
HGW0628187266,2017-03-04T22:00:00,206-0824,200,,,,135,118,,
HGW1195139089,2017-03-04T22:00:00,206-0824,,,,,,,,
HGW2700713230,2017-03-04T22:00:00,206-0824,120,,,,279,468,0.38,
HGW3261148883,2017-03-04T22:00:00,261-0013,110,,,,613,,0.01,
HGW1448815520,2017-03-04T22:00:00,261-0013,180,,,,131,438,,
HGW2435917096,2017-03-04T22:00:00,206-0824,,,,,,,,
HGW3657144636,2017-03-04T22:00:00,276-0046,170,,,,11,408,0.1,
HGW3383673487,2017-03-04T22:00:00,206-0824,130,,,,,,,
HGW4248700718,2017-03-04T22:00:00,261-0013,30,,,,,102,,
HGW0418472336,2017-03-04T22:00:00,261-0013,190,,,,321,,,
HGW0344115655,2017-03-04T22:00:00,206-0824,,,,,,,,
HGW2862754275,2017-03-04T22:00:00,573-0084,156,,,,305,,,0.013
HGW2864422167,2017-03-04T22:00:00,274-0063,78,,,,,331,0.08,0.008
HGW1145276568,2017-03-04T22:00:00,194-0032,53,,,,,216,0.065,0.011
HGW1628028254,2017-03-04T22:00:00,245-0016,676,,,882,,,,0.008
HGW3819013474,2017-03-04T22:00:00,245-0016,52,,,,,204,0.08,0.001
HGW0109674464,2017-03-04T22:00:00,245-0016,164,,,862,513,,,0.153
HGW4266179256,2017-03-04T22:00:00,595-0813,226,,,,24,466,0.225,0.029
HGW2507102389,2017-03-04T22:00:00,245-0016,603,,,858,,,,0.013
HGW0292545493,2017-03-04T22:00:00,194-0032,161,,,865,147,,,
HGW1888757583,2017-03-04T22:00:00,194-0032,124,,,,,,,
HGW3087458710,2017-03-04T22:00:00,573-0084,998,,,901,112,,,
HGW1163585690,2017-03-04T22:00:00,573-0084,977,,,,,626,0.17,0.025
HGW2360924179,2017-03-04T22:00:00,245-0016,212,,,,124,432,0.31,0.105
HGW2979506575,2017-03-04T22:00:00,573-0084,360,,,857,232,,,0.008
HGW3939678160,2017-03-04T22:00:00,573-0084,97,,,,,600,0.415,0.15
HGW1901037140,2017-03-04T22:00:00,573-0084,1556,,,881,,,,0.1
HGW2794906293,2017-03-04T22:00:00,194-0032,2670,,,846,,,,0.104
HGW1255839825,2017-03-04T22:00:00,573-0084,117,,,,17,614,0.23,0.002
HGW1922304917,2017-03-04T22:00:00,274-0063,192,,,861,647,,,0.042
HGW0723606708,2017-03-04T22:00:00,194-0032,2211,,,904,,,,
HGW4233223550,2017-03-04T22:00:00,573-0084,191,,,,13,532,0.22,0.053
HGW3975340233,2017-03-04T22:00:00,194-0032,386,,,920,,,,0.008
HGW1770315374,2017-03-04T22:00:00,245-0016,870,,,875,,,,0.001
HGW2211161695,2017-03-04T22:00:00,573-0084,736,,,,186,,0.005,0.008
HGW3979453947,2017-03-04T22:00:00,274-0063,322,,,194,,,,
HGW3210466135,2017-03-04T22:00:00,573-0084,282,,,837,,,,0.064
HGW1150228943,2017-03-04T22:00:00,194-0032,41,,,,,457,0.12,0.002
HGW3896978369,2017-03-04T22:00:00,245-0016,1740,,,,,,,0.065
HGW0224584910,2017-03-04T22:00:00,573-0084,83,,,618,,339,0.095,
HGW2352450618,2017-03-04T22:00:00,194-0032,1105,,,861,,,,0.033
HGW1382864968,2017-03-04T22:00:00,194-0032,58,,,880,,339,0.04,
HGW3299398081,2017-03-04T22:00:00,595-0813,349,,,,16,483,0.12,0.02
HGW3556093971,2017-03-04T22:00:00,595-0813,983,,,,,,,0.037
HGW1779326846,2017-03-04T22:00:00,595-0813,57,,,679,49,424,0.17,0.005
HGW0980111669,2017-03-04T22:00:00,245-0016,412,,,910,,353,0.06,0.017
HGW0548855049,2017-03-04T22:00:00,245-0016,139,,,,259,645,0.26,0.096
HGW2019559833,2017-03-04T22:00:00,194-0032,256,,,876,,,,0.009
HGW3905059517,2017-03-04T22:00:00,274-0063,561,,,868,,,,
HGW3107087926,2017-03-04T22:00:00,595-0813,136,,,,,349,0.19,0.048
HGW4090376889,2017-03-04T22:00:00,245-0016,766,,,,,663,0.16,0.01
HGW2896326762,2017-03-04T22:00:00,274-0063,127,,,,2,555,0.15,0.073
HGW3027793024,2017-03-04T22:00:00,245-0016,126,,,,113,461,0.14,0.005
HGW1337358987,2017-03-04T22:00:00,274-0063,115,,,895,,270,0.075,
HGW3766800683,2017-03-04T22:00:00,194-0032,268,,,,76,577,0.235,0.068
HGW2238224375,2017-03-04T22:00:00,573-0084,46,,,,,135,0.065,
HGW2500187106,2017-03-04T22:00:00,595-0813,177,,,,60,584,0.575,0.23
HGW2633657355,2017-03-04T22:00:00,573-0084,306,,,,,280,0.08,
HGW3036983001,2017-03-04T22:00:00,595-0813,93,,,,,230,0.065,
HGW0340690536,2017-03-04T22:00:00,595-0813,77,,,,,211,0.065,0.005
HGW3521173424,2017-03-04T22:00:00,245-0016,116,,,,,412,0.18,
HGW2405676507,2017-03-04T22:00:00,274-0063,112,,,,119,634,0.17,0.001
HGW1633016930,2017-03-04T22:00:00,573-0084,145,,,,27,507,0.22,0.007
HGW4048014188,2017-03-04T22:00:00,194-0032,803,,,,,416,0.11,
HGW4228193834,2017-03-04T22:00:00,245-0016,197,,,219,,343,0.09,
HGW3199834989,2017-03-04T22:00:00,245-0016,168,,,,,322,0.11,0.022
HGW0852590661,2017-03-04T22:00:00,595-0813,75,,,,6,301,0.545,0.133
HGW3417223008,2017-03-04T22:00:00,194-0032,257,,,,,,,
HGW0008585550,2017-03-04T22:00:00,573-0084,127,,,,,339,0.09,0.004
HGW3412860148,2017-03-04T22:00:00,194-0032,101,,,,,411,0.47,0.005
HGW0297198766,2017-03-04T22:00:00,595-0813,1015,,,,,,,0.001
HGW1392167190,2017-03-04T22:00:00,573-0084,116,,,,,440,0.18,0.03
HGW0359516503,2017-03-04T22:00:00,194-0032,72,,,,,244,0.065,
HGW2950693375,2017-03-04T22:00:00,573-0084,1060,,,,,,,
HGW1540053189,2017-03-04T23:00:00,276-0046,190,,,,,,,
HGW1849081661,2017-03-04T23:00:00,261-0013,2120,,,,,,,
HGW2592410415,2017-03-04T23:00:00,276-0046,1990,,,2114,,658,0.33,
HGW4192227781,2017-03-04T23:00:00,206-0824,170,,,,,310,0.1,
HGW2440335259,2017-03-04T23:00:00,206-0824,100,,,,,340,0.09,
HGW0022302486,2017-03-04T23:00:00,276-0046,2640,,,2103,4,636,0.32,
HGW0119000400,2017-03-04T23:00:00,276-0046,480,,,,2,672,0.39,
HGW3575684706,2017-03-04T23:00:00,276-0046,,,,,,,,
HGW0615069838,2017-03-04T23:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-04T23:00:00,206-0824,170,,,,5,507,0.12,
HGW0527078356,2017-03-04T23:00:00,206-0824,70,,,,,515,0.23,
HGW1592789004,2017-03-04T23:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-04T23:00:00,276-0046,60,,,,,289,0.4,
HGW4086841355,2017-03-04T23:00:00,261-0013,320,,,,4,385,0.19,
HGW2053016894,2017-03-04T23:00:00,261-0013,310,,,,,,,
HGW2674981515,2017-03-04T23:00:00,276-0046,240,,,,,,0.02,
HGW4262390424,2017-03-04T23:00:00,276-0046,840,,,,,,0.09,
HGW2056923843,2017-03-04T23:00:00,276-0046,3370,,,2091,7,,,
HGW1567490790,2017-03-04T23:00:00,276-0046,2450,,,2105,,,,
HGW2731818357,2017-03-04T23:00:00,276-0046,50,,,,,211,0.06,
HGW0999938138,2017-03-04T23:00:00,261-0013,330,,,,,358,0.1,
HGW1484386037,2017-03-04T23:00:00,261-0013,90,,,,,270,0.25,
HGW2626196856,2017-03-04T23:00:00,276-0046,240,,,,,535,0.45,
HGW2550549887,2017-03-04T23:00:00,261-0013,170,,,,,,,
HGW3813403007,2017-03-04T23:00:00,261-0013,170,,,14,506,657,0.51,
HGW0341161038,2017-03-04T23:00:00,276-0046,570,,,,2,581,0.16,
HGW3506558406,2017-03-04T23:00:00,276-0046,360,,,,,161,0.11,
HGW3088922230,2017-03-04T23:00:00,206-0824,2900,,,2137,,,,
HGW0807025331,2017-03-04T23:00:00,261-0013,120,,,138,,320,0.13,
HGW3176292276,2017-03-04T23:00:00,276-0046,60,,,,,492,0.14,
HGW3316354389,2017-03-04T23:00:00,276-0046,670,,,,,482,0.13,
HGW0549372333,2017-03-04T23:00:00,276-0046,1830,,,1493,,,,
HGW3938264288,2017-03-04T23:00:00,261-0013,880,,,666,,327,,
HGW0960788623,2017-03-04T23:00:00,206-0824,410,,,,,692,,
HGW2465318239,2017-03-04T23:00:00,206-0824,380,,,,,669,,
HGW4201723405,2017-03-04T23:00:00,206-0824,1660,,,355,,,,
HGW3464437875,2017-03-04T23:00:00,276-0046,140,,,,,316,,
HGW3424705551,2017-03-04T23:00:00,276-0046,3160,,,2096,4,,,
HGW3475679756,2017-03-04T23:00:00,261-0013,120,,,,,318,0.08,
HGW1883670650,2017-03-04T23:00:00,261-0013,190,,,,,,,
HGW0011113187,2017-03-04T23:00:00,261-0013,2530,,,2116,,,,
HGW1724705971,2017-03-04T23:00:00,206-0824,70,,,,,535,0.51,
HGW2942607227,2017-03-04T23:00:00,261-0013,170,,,,,677,,
HGW0628187266,2017-03-04T23:00:00,206-0824,1780,,,1480,1,109,,
HGW1195139089,2017-03-04T23:00:00,206-0824,,,,,,,,
HGW2700713230,2017-03-04T23:00:00,206-0824,70,,,,5,156,0.07,
HGW3261148883,2017-03-04T23:00:00,261-0013,2500,,,1499,,340,0.1,
HGW1448815520,2017-03-04T23:00:00,261-0013,830,,,1161,,374,,
HGW2435917096,2017-03-04T23:00:00,206-0824,,,,,,,,
HGW3657144636,2017-03-04T23:00:00,276-0046,950,,,749,,247,0.07,
HGW3383673487,2017-03-04T23:00:00,206-0824,120,,,,,,,
HGW4248700718,2017-03-04T23:00:00,261-0013,550,,,,,,,
HGW0418472336,2017-03-04T23:00:00,261-0013,2160,,,1495,1,,,
HGW0344115655,2017-03-04T23:00:00,206-0824,,,,,,,,
HGW2862754275,2017-03-04T23:00:00,573-0084,439,,,847,,,,
HGW2864422167,2017-03-04T23:00:00,274-0063,75,,,,,307,0.09,0.019
HGW1145276568,2017-03-04T23:00:00,194-0032,50,,,,,178,0.065,
HGW1628028254,2017-03-04T23:00:00,245-0016,2974,,,2220,,,,0.008
HGW3819013474,2017-03-04T23:00:00,245-0016,50,,,,,175,0.085,
HGW0109674464,2017-03-04T23:00:00,245-0016,2924,,,2160,,,,0.115
HGW4266179256,2017-03-04T23:00:00,595-0813,175,,,,2,413,0.21,0.017
HGW2507102389,2017-03-04T23:00:00,245-0016,3602,,,2155,,,,0.077
HGW0292545493,2017-03-04T23:00:00,194-0032,2673,,,2194,,,,
HGW1888757583,2017-03-04T23:00:00,194-0032,125,,,,,,,
HGW3087458710,2017-03-04T23:00:00,573-0084,1980,,,94,,,,
HGW1163585690,2017-03-04T23:00:00,573-0084,333,,,,,483,0.135,0.004
HGW2360924179,2017-03-04T23:00:00,245-0016,272,,,,,442,0.115,0.005
HGW2979506575,2017-03-04T23:00:00,573-0084,2841,,,2165,,,,
HGW3939678160,2017-03-04T23:00:00,573-0084,100,,,,,470,0.425,0.083
HGW1901037140,2017-03-04T23:00:00,573-0084,3733,,,2124,,,,0.015
HGW2794906293,2017-03-04T23:00:00,194-0032,4715,,,2210,,,,0.074
HGW1255839825,2017-03-04T23:00:00,573-0084,166,,,,,248,0.12,0.029
HGW1922304917,2017-03-04T23:00:00,274-0063,3113,,,2188,,,,0.004
HGW0723606708,2017-03-04T23:00:00,194-0032,3887,,,2183,,,,
HGW4233223550,2017-03-04T23:00:00,573-0084,152,,,,,529,0.155,0.008
HGW3975340233,2017-03-04T23:00:00,194-0032,3113,,,2280,,,,
HGW1770315374,2017-03-04T23:00:00,245-0016,2962,,,2160,,,,0.031
HGW2211161695,2017-03-04T23:00:00,573-0084,487,,,,,,,0.013
HGW3979453947,2017-03-04T23:00:00,274-0063,1133,,,,,,0.395,0.232
HGW3210466135,2017-03-04T23:00:00,573-0084,3352,,,2160,,,,
HGW1150228943,2017-03-04T23:00:00,194-0032,41,,,,,321,0.09,
HGW3896978369,2017-03-04T23:00:00,245-0016,542,,,,,,,0.013
HGW0224584910,2017-03-04T23:00:00,573-0084,627,,,5,,240,0.075,0.014
HGW2352450618,2017-03-04T23:00:00,194-0032,3279,,,2160,,,,
HGW1382864968,2017-03-04T23:00:00,194-0032,1560,,,890,,569,0.075,
HGW3299398081,2017-03-04T23:00:00,595-0813,371,,,,,484,0.115,
HGW3556093971,2017-03-04T23:00:00,595-0813,2165,,,1938,,,,0.003
HGW1779326846,2017-03-04T23:00:00,595-0813,752,,,,,379,0.105,0.043
HGW0980111669,2017-03-04T23:00:00,245-0016,3830,,,2220,,647,0.075,0.009
HGW0548855049,2017-03-04T23:00:00,245-0016,307,,,,,674,0.165,0.005
HGW2019559833,2017-03-04T23:00:00,194-0032,2416,,,2160,,,,
HGW3905059517,2017-03-04T23:00:00,274-0063,2968,,,2163,,,,0.007
HGW3107087926,2017-03-04T23:00:00,595-0813,59,,,,,240,0.075,0.005
HGW4090376889,2017-03-04T23:00:00,245-0016,500,,,,,660,0.165,
HGW2896326762,2017-03-04T23:00:00,274-0063,182,,,,,501,0.115,0.027
HGW3027793024,2017-03-04T23:00:00,245-0016,487,,,,,619,0.295,0.073
