hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW2500187106,2017-03-05T17:00:00,595-0813,54,9,,,2,507,0.18,
HGW2633657355,2017-03-05T17:00:00,573-0084,110,4,,,,446,0.5,0.018
HGW3036983001,2017-03-05T17:00:00,595-0813,69,2,,,,275,0.08,0.008
HGW0340690536,2017-03-05T17:00:00,595-0813,176,5,,,518,332,0.095,0.001
HGW3521173424,2017-03-05T17:00:00,245-0016,106,11,,,,482,0.735,0.058
HGW2405676507,2017-03-05T17:00:00,274-0063,39,5,,,,125,0.17,
HGW1633016930,2017-03-05T17:00:00,573-0084,144,6,,,260,260,0.075,
HGW4048014188,2017-03-05T17:00:00,194-0032,224,9,,,1146,578,0.175,0.034
HGW4228193834,2017-03-05T17:00:00,245-0016,371,6,,,,,0.16,0.043
HGW3199834989,2017-03-05T17:00:00,245-0016,181,5,,,41,515,0.2,0.04
HGW0852590661,2017-03-05T17:00:00,595-0813,142,4,,,44,435,0.185,0.025
HGW3417223008,2017-03-05T17:00:00,194-0032,190,4,,,,,,
HGW0008585550,2017-03-05T17:00:00,573-0084,326,8,,,95,371,0.35,0.211
HGW3412860148,2017-03-05T17:00:00,194-0032,89,5,,,53,174,0.065,0.005
HGW0297198766,2017-03-05T17:00:00,595-0813,215,6,,,164,672,0.23,0.038
HGW1392167190,2017-03-05T17:00:00,573-0084,43,5,,,103,227,0.14,0.004
HGW0359516503,2017-03-05T17:00:00,194-0032,166,8,,,,466,0.445,0.007
HGW2950693375,2017-03-05T17:00:00,573-0084,71,31,,,731,,,
HGW1540053189,2017-03-05T18:00:00,276-0046,420,,,,,,,
HGW1849081661,2017-03-05T18:00:00,261-0013,180,,,,,,,
HGW2592410415,2017-03-05T18:00:00,276-0046,120,,,,249,561,0.57,
HGW4192227781,2017-03-05T18:00:00,206-0824,450,,,,216,239,0.18,
HGW2440335259,2017-03-05T18:00:00,206-0824,180,,,,112,572,0.21,
HGW0022302486,2017-03-05T18:00:00,276-0046,530,,,,111,,0.41,
HGW0119000400,2017-03-05T18:00:00,276-0046,50,,,,,194,0.07,
HGW3575684706,2017-03-05T18:00:00,276-0046,,,,,,,,
HGW0615069838,2017-03-05T18:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-05T18:00:00,206-0824,420,,,,,,,
HGW0527078356,2017-03-05T18:00:00,206-0824,100,,,,46,299,0.35,
HGW1592789004,2017-03-05T18:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-05T18:00:00,276-0046,200,,,,,,,
HGW4086841355,2017-03-05T18:00:00,261-0013,120,,,,48,560,0.27,
HGW2053016894,2017-03-05T18:00:00,261-0013,50,,,,,270,0.07,
HGW2674981515,2017-03-05T18:00:00,276-0046,70,,,,,307,0.32,
HGW4262390424,2017-03-05T18:00:00,276-0046,670,,,,178,,0.11,
HGW2056923843,2017-03-05T18:00:00,276-0046,160,,,,528,,,
HGW1567490790,2017-03-05T18:00:00,276-0046,250,,,,1964,,,
HGW2731818357,2017-03-05T18:00:00,276-0046,90,,,,,324,0.53,
HGW0999938138,2017-03-05T18:00:00,261-0013,320,,,,247,502,0.31,
HGW1484386037,2017-03-05T18:00:00,261-0013,60,,,,,463,0.42,
HGW2626196856,2017-03-05T18:00:00,276-0046,240,,,,227,508,0.57,
HGW2550549887,2017-03-05T18:00:00,261-0013,850,,,,1742,,0.54,
HGW3813403007,2017-03-05T18:00:00,261-0013,260,,,,23,545,0.47,
HGW0341161038,2017-03-05T18:00:00,276-0046,380,,,,120,404,0.1,
HGW3506558406,2017-03-05T18:00:00,276-0046,170,,,,376,226,0.07,
HGW3088922230,2017-03-05T18:00:00,206-0824,3250,,,,,,,
HGW0807025331,2017-03-05T18:00:00,261-0013,200,,,,64,403,0.11,
HGW3176292276,2017-03-05T18:00:00,276-0046,1020,,,,,639,0.53,
HGW3316354389,2017-03-05T18:00:00,276-0046,240,,,,134,512,0.27,
HGW0549372333,2017-03-05T18:00:00,276-0046,200,,,,182,314,,
HGW3938264288,2017-03-05T18:00:00,261-0013,170,,,,95,339,,
HGW0960788623,2017-03-05T18:00:00,206-0824,90,,,,,215,,
HGW2465318239,2017-03-05T18:00:00,206-0824,60,,,,,267,,
HGW4201723405,2017-03-05T18:00:00,206-0824,170,,,,,,,
HGW3464437875,2017-03-05T18:00:00,276-0046,750,,,,444,,,
HGW3424705551,2017-03-05T18:00:00,276-0046,100,,,,269,695,0.19,
HGW3475679756,2017-03-05T18:00:00,261-0013,90,,,,81,455,0.2,
HGW1883670650,2017-03-05T18:00:00,261-0013,50,,,,,247,0.17,
HGW0011113187,2017-03-05T18:00:00,261-0013,170,,,,,,,
HGW1724705971,2017-03-05T18:00:00,206-0824,170,,,,324,690,0.73,
HGW2942607227,2017-03-05T18:00:00,261-0013,170,,,,,450,,
HGW0628187266,2017-03-05T18:00:00,206-0824,340,1,,,746,582,,
HGW1195139089,2017-03-05T18:00:00,206-0824,,,,,,,,
HGW2700713230,2017-03-05T18:00:00,206-0824,40,,,,,112,0.07,
HGW3261148883,2017-03-05T18:00:00,261-0013,120,,,,401,196,0.07,
HGW1448815520,2017-03-05T18:00:00,261-0013,230,,30,,414,577,,
HGW2435917096,2017-03-05T18:00:00,206-0824,,,,,,,,
HGW3657144636,2017-03-05T18:00:00,276-0046,,,,,,,,
HGW3383673487,2017-03-05T18:00:00,206-0824,210,,,,,,,
HGW4248700718,2017-03-05T18:00:00,261-0013,30,,,,,109,,
HGW0418472336,2017-03-05T18:00:00,261-0013,180,,,,128,,,
HGW0344115655,2017-03-05T18:00:00,206-0824,,,,,,,,
HGW2862754275,2017-03-05T18:00:00,573-0084,172,,,,655,,,0.043
HGW2864422167,2017-03-05T18:00:00,274-0063,250,,,,94,581,0.775,0.054
HGW1145276568,2017-03-05T18:00:00,194-0032,42,,,,,457,0.475,0.183
HGW1628028254,2017-03-05T18:00:00,245-0016,161,,,,1802,,,
HGW3819013474,2017-03-05T18:00:00,245-0016,163,,,,172,561,0.41,0.057
HGW0109674464,2017-03-05T18:00:00,245-0016,158,,,,1280,,,0.029
HGW4266179256,2017-03-05T18:00:00,595-0813,41,,,,,257,0.165,
HGW2507102389,2017-03-05T18:00:00,245-0016,286,,,,1131,,,0.037
HGW0292545493,2017-03-05T18:00:00,194-0032,206,,,,123,,,
HGW1888757583,2017-03-05T18:00:00,194-0032,124,,,,,,,
HGW3087458710,2017-03-05T18:00:00,573-0084,343,,,,,,0.195,0.059
HGW1163585690,2017-03-05T18:00:00,573-0084,472,,,,,444,0.12,0.216
HGW2360924179,2017-03-05T18:00:00,245-0016,211,,,,480,578,0.155,0.01
HGW2979506575,2017-03-05T18:00:00,573-0084,225,,,,616,,,0.014
HGW3939678160,2017-03-05T18:00:00,573-0084,108,,,,193,617,0.535,0.102
HGW1901037140,2017-03-05T18:00:00,573-0084,249,,,,988,,,0.011
HGW2794906293,2017-03-05T18:00:00,194-0032,228,,,,82,,,
HGW1255839825,2017-03-05T18:00:00,573-0084,70,,,,,435,0.28,0.008
HGW1922304917,2017-03-05T18:00:00,274-0063,215,,,,822,,,0.013
HGW0723606708,2017-03-05T18:00:00,194-0032,197,,,,1150,,,
HGW4233223550,2017-03-05T18:00:00,573-0084,120,,,,188,244,0.075,0.007
HGW3975340233,2017-03-05T18:00:00,194-0032,177,,,,845,,,0.014
HGW1770315374,2017-03-05T18:00:00,245-0016,373,,,,1552,,,0.155
HGW2211161695,2017-03-05T18:00:00,573-0084,47,,,,,89,0.315,0.089
HGW3979453947,2017-03-05T18:00:00,274-0063,156,,,,7,419,0.07,0.013
HGW3210466135,2017-03-05T18:00:00,573-0084,153,,,,1305,,,0.083
HGW1150228943,2017-03-05T18:00:00,194-0032,151,,,,758,669,0.28,0.043
HGW3896978369,2017-03-05T18:00:00,245-0016,506,,,,1010,,,0.128
HGW0224584910,2017-03-05T18:00:00,573-0084,516,,,,166,,0.085,0.068
HGW2352450618,2017-03-05T18:00:00,194-0032,1294,,,,878,,,0.207
HGW1382864968,2017-03-05T18:00:00,194-0032,131,,1,,,561,0.085,0.001
HGW3299398081,2017-03-05T18:00:00,595-0813,176,,,,58,525,0.395,0.191
HGW3556093971,2017-03-05T18:00:00,595-0813,160,,,,984,,,0.023
HGW1779326846,2017-03-05T18:00:00,595-0813,575,,,,74,,0.565,0.142
HGW0980111669,2017-03-05T18:00:00,245-0016,579,,,,,317,0.105,0.046
HGW0548855049,2017-03-05T18:00:00,245-0016,158,,,,,,,0.008
HGW2019559833,2017-03-05T18:00:00,194-0032,183,,,,1468,,,0.193
HGW3905059517,2017-03-05T18:00:00,274-0063,165,,,,531,,,0.106
HGW3107087926,2017-03-05T18:00:00,595-0813,140,,,,,360,0.21,0.005
HGW4090376889,2017-03-05T18:00:00,245-0016,258,,,,129,645,0.415,0.101
HGW2896326762,2017-03-05T18:00:00,274-0063,117,,,,,540,0.13,0.026
HGW3027793024,2017-03-05T18:00:00,245-0016,58,,,,40,192,0.19,0.116
HGW1337358987,2017-03-05T18:00:00,274-0063,425,,,,240,,0.015,0.007
HGW3766800683,2017-03-05T18:00:00,194-0032,104,,,,380,577,0.2,0.13
HGW2238224375,2017-03-05T18:00:00,573-0084,80,,,,,408,0.165,0.035
HGW2500187106,2017-03-05T18:00:00,595-0813,66,,,,2,553,0.175,
HGW2633657355,2017-03-05T18:00:00,573-0084,99,,,,,364,0.205,0.009
HGW3036983001,2017-03-05T18:00:00,595-0813,59,,,,,226,0.065,
HGW0340690536,2017-03-05T18:00:00,595-0813,207,,,,613,618,0.815,0.178
HGW3521173424,2017-03-05T18:00:00,245-0016,439,,,,,622,0.645,0.072
HGW2405676507,2017-03-05T18:00:00,274-0063,43,,,,,146,0.17,
HGW1633016930,2017-03-05T18:00:00,573-0084,203,,,,578,616,0.295,0.058
HGW4048014188,2017-03-05T18:00:00,194-0032,167,,,,131,523,0.155,0.067
HGW4228193834,2017-03-05T18:00:00,245-0016,368,,,,7,,0.01,0.001
HGW3199834989,2017-03-05T18:00:00,245-0016,66,,,,45,582,0.55,0.264
HGW0852590661,2017-03-05T18:00:00,595-0813,59,,,,,442,0.14,0.072
HGW3417223008,2017-03-05T18:00:00,194-0032,205,,,,,,,
HGW0008585550,2017-03-05T18:00:00,573-0084,181,,,,,351,0.175,0.026
HGW3412860148,2017-03-05T18:00:00,194-0032,263,,,,,348,0.27,0.004
HGW0297198766,2017-03-05T18:00:00,595-0813,175,,,,16,673,0.235,0.309
HGW1392167190,2017-03-05T18:00:00,573-0084,222,,,,99,510,0.5,0.234
HGW0359516503,2017-03-05T18:00:00,194-0032,214,,,,,506,0.27,0.013
HGW2950693375,2017-03-05T18:00:00,573-0084,71,,,,1018,,,
HGW1540053189,2017-03-05T19:00:00,276-0046,200,,,,,,,
HGW1849081661,2017-03-05T19:00:00,261-0013,220,,,,,,,
HGW2592410415,2017-03-05T19:00:00,276-0046,70,,,,8,493,0.64,
HGW4192227781,2017-03-05T19:00:00,206-0824,600,,,,62,238,0.15,
HGW2440335259,2017-03-05T19:00:00,206-0824,150,,,,83,669,0.78,
HGW0022302486,2017-03-05T19:00:00,276-0046,540,,,,56,,0.13,
HGW0119000400,2017-03-05T19:00:00,276-0046,50,,,,,193,0.06,
HGW3575684706,2017-03-05T19:00:00,276-0046,,,,,,,,
HGW0615069838,2017-03-05T19:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-05T19:00:00,206-0824,590,,,,94,,0.07,
HGW0527078356,2017-03-05T19:00:00,206-0824,70,,,,28,374,0.25,
HGW1592789004,2017-03-05T19:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-05T19:00:00,276-0046,200,,,,,,,
HGW4086841355,2017-03-05T19:00:00,261-0013,140,,,,61,638,0.74,
HGW2053016894,2017-03-05T19:00:00,261-0013,40,,,,,238,0.08,
HGW2674981515,2017-03-05T19:00:00,276-0046,100,,,,48,308,0.17,
HGW4262390424,2017-03-05T19:00:00,276-0046,710,,,,949,,0.08,
HGW2056923843,2017-03-05T19:00:00,276-0046,150,,,,447,,,
HGW1567490790,2017-03-05T19:00:00,276-0046,600,,,,888,,,
HGW2731818357,2017-03-05T19:00:00,276-0046,180,,,,17,399,0.31,
HGW0999938138,2017-03-05T19:00:00,261-0013,330,,,,338,499,0.15,
HGW1484386037,2017-03-05T19:00:00,261-0013,90,,,,,401,0.3,
HGW2626196856,2017-03-05T19:00:00,276-0046,180,,,,142,479,0.18,
HGW2550549887,2017-03-05T19:00:00,261-0013,710,,,,842,,0.08,
HGW3813403007,2017-03-05T19:00:00,261-0013,220,,,,39,553,0.52,
HGW0341161038,2017-03-05T19:00:00,276-0046,560,,,,145,237,0.06,
HGW3506558406,2017-03-05T19:00:00,276-0046,160,,,,423,237,0.27,
HGW3088922230,2017-03-05T19:00:00,206-0824,2660,,,,,,,
HGW0807025331,2017-03-05T19:00:00,261-0013,150,,10,30,29,500,0.14,
HGW3176292276,2017-03-05T19:00:00,276-0046,1020,,,,,649,0.24,
HGW3316354389,2017-03-05T19:00:00,276-0046,280,,,,61,495,0.5,
HGW0549372333,2017-03-05T19:00:00,276-0046,170,,,,350,192,,
HGW3938264288,2017-03-05T19:00:00,261-0013,160,,,,144,407,,
HGW0960788623,2017-03-05T19:00:00,206-0824,190,,,,543,605,,
HGW2465318239,2017-03-05T19:00:00,206-0824,70,,,,,223,,
HGW4201723405,2017-03-05T19:00:00,206-0824,170,,,,,,,
HGW3464437875,2017-03-05T19:00:00,276-0046,720,,,,556,,,
HGW3424705551,2017-03-05T19:00:00,276-0046,130,,,,270,642,0.53,
HGW3475679756,2017-03-05T19:00:00,261-0013,60,,,,,327,0.19,
HGW1883670650,2017-03-05T19:00:00,261-0013,60,,,,230,625,0.75,
HGW0011113187,2017-03-05T19:00:00,261-0013,160,,,,,,,
HGW1724705971,2017-03-05T19:00:00,206-0824,120,,,,324,682,0.38,
HGW2942607227,2017-03-05T19:00:00,261-0013,280,,,,6,468,,
HGW0628187266,2017-03-05T19:00:00,206-0824,210,,,,448,253,,
HGW1195139089,2017-03-05T19:00:00,206-0824,,,,,,,,
HGW2700713230,2017-03-05T19:00:00,206-0824,50,,,,,123,0.07,
HGW3261148883,2017-03-05T19:00:00,261-0013,170,,,,177,316,0.1,
HGW1448815520,2017-03-05T19:00:00,261-0013,200,,,,273,592,,
HGW2435917096,2017-03-05T19:00:00,206-0824,,,,,,,,
HGW3657144636,2017-03-05T19:00:00,276-0046,,,,,,,,
HGW3383673487,2017-03-05T19:00:00,206-0824,260,,,,,,,
HGW4248700718,2017-03-05T19:00:00,261-0013,120,,,,,32,,
HGW0418472336,2017-03-05T19:00:00,261-0013,130,,,,296,,,
HGW0344115655,2017-03-05T19:00:00,206-0824,,,,,,,,
HGW2862754275,2017-03-05T19:00:00,573-0084,151,,,,402,,,
HGW2864422167,2017-03-05T19:00:00,274-0063,116,,,,2,671,0.92,0.327
HGW1145276568,2017-03-05T19:00:00,194-0032,90,,,,,425,0.345,0.068
HGW1628028254,2017-03-05T19:00:00,245-0016,357,,,,1014,,,0.01
HGW3819013474,2017-03-05T19:00:00,245-0016,115,,,,38,548,0.33,0.012
HGW0109674464,2017-03-05T19:00:00,245-0016,622,,,,560,,,0.312
HGW4266179256,2017-03-05T19:00:00,595-0813,106,,,,,256,0.075,
HGW2507102389,2017-03-05T19:00:00,245-0016,1097,,,,,,,
HGW0292545493,2017-03-05T19:00:00,194-0032,210,,,,595,,,0.181
HGW1888757583,2017-03-05T19:00:00,194-0032,123,,,,,,,
HGW3087458710,2017-03-05T19:00:00,573-0084,576,,,,335,,0.09,0.025
HGW1163585690,2017-03-05T19:00:00,573-0084,590,,,,,633,0.2,0.052
HGW2360924179,2017-03-05T19:00:00,245-0016,726,,,,743,,0.035,0.056
HGW2979506575,2017-03-05T19:00:00,573-0084,267,,,,378,,,0.001
HGW3939678160,2017-03-05T19:00:00,573-0084,157,,,,138,658,0.17,0.027
HGW1901037140,2017-03-05T19:00:00,573-0084,187,,,,1062,,,0.179
HGW2794906293,2017-03-05T19:00:00,194-0032,168,,,,114,,,
HGW1255839825,2017-03-05T19:00:00,573-0084,87,,,,,367,0.245,0.037
HGW1922304917,2017-03-05T19:00:00,274-0063,154,,,,308,,,0.01
HGW0723606708,2017-03-05T19:00:00,194-0032,370,,,,553,,,
HGW4233223550,2017-03-05T19:00:00,573-0084,231,,,,4,636,0.195,0.05
HGW3975340233,2017-03-05T19:00:00,194-0032,198,,,,1057,,,0.177
HGW1770315374,2017-03-05T19:00:00,245-0016,452,,,,1078,,,0.115
HGW2211161695,2017-03-05T19:00:00,573-0084,92,,,,124,101,0.075,0.04
HGW3979453947,2017-03-05T19:00:00,274-0063,54,,,,,437,0.065,0.014
HGW3210466135,2017-03-05T19:00:00,573-0084,187,,,,856,,,0.008
HGW1150228943,2017-03-05T19:00:00,194-0032,110,,,,341,590,0.34,0.302
HGW3896978369,2017-03-05T19:00:00,245-0016,402,,,,767,,,0.1
HGW0224584910,2017-03-05T19:00:00,573-0084,635,,,,162,,0.24,0.048
HGW2352450618,2017-03-05T19:00:00,194-0032,2023,,,,,,,0.134
HGW1382864968,2017-03-05T19:00:00,194-0032,96,,,,76,647,0.115,0.057
HGW3299398081,2017-03-05T19:00:00,595-0813,71,,,,,444,0.155,0.041
HGW3556093971,2017-03-05T19:00:00,595-0813,160,,,,1013,,,0.173
HGW1779326846,2017-03-05T19:00:00,595-0813,462,,,,17,,0.515,0.162
HGW0980111669,2017-03-05T19:00:00,245-0016,1857,,,,,635,0.08,0.019
HGW0548855049,2017-03-05T19:00:00,245-0016,154,,,,,,,
HGW2019559833,2017-03-05T19:00:00,194-0032,316,,,,1289,,,0.083
HGW3905059517,2017-03-05T19:00:00,274-0063,184,,,,692,,,0.077
HGW3107087926,2017-03-05T19:00:00,595-0813,43,,,,,465,0.36,0.013
HGW4090376889,2017-03-05T19:00:00,245-0016,429,,,,426,603,0.245,0.065
HGW2896326762,2017-03-05T19:00:00,274-0063,132,,,,81,463,0.095,0.013
HGW3027793024,2017-03-05T19:00:00,245-0016,231,,,,257,569,0.22,0.002
HGW1337358987,2017-03-05T19:00:00,274-0063,498,,,,4,,0.015,0.004
HGW3766800683,2017-03-05T19:00:00,194-0032,180,,,,117,672,0.2,0.041
HGW2238224375,2017-03-05T19:00:00,573-0084,100,,,,55,530,0.49,0.259
HGW2500187106,2017-03-05T19:00:00,595-0813,127,,,,55,478,0.125,
HGW2633657355,2017-03-05T19:00:00,573-0084,105,,,,,362,0.25,0.007
HGW3036983001,2017-03-05T19:00:00,595-0813,57,,,,,234,0.07,
HGW0340690536,2017-03-05T19:00:00,595-0813,127,,,,268,670,0.325,0.038
HGW3521173424,2017-03-05T19:00:00,245-0016,275,,,,,637,0.65,0.17
HGW2405676507,2017-03-05T19:00:00,274-0063,49,,,,,130,0.07,
HGW1633016930,2017-03-05T19:00:00,573-0084,194,,,,147,538,0.22,0.141
HGW4048014188,2017-03-05T19:00:00,194-0032,502,,,,,517,0.315,0.302
HGW4228193834,2017-03-05T19:00:00,245-0016,350,,,,,,,0.005
HGW3199834989,2017-03-05T19:00:00,245-0016,87,,,,2,580,0.185,0.004
HGW0852590661,2017-03-05T19:00:00,595-0813,114,,,,147,445,0.935,0.35
HGW3417223008,2017-03-05T19:00:00,194-0032,204,,,,,,,
HGW0008585550,2017-03-05T19:00:00,573-0084,151,,,,12,345,0.205,0.026
HGW3412860148,2017-03-05T19:00:00,194-0032,184,,,,,366,0.465,
HGW0297198766,2017-03-05T19:00:00,595-0813,155,,,,122,667,0.615,0.156
HGW1392167190,2017-03-05T19:00:00,573-0084,195,,,,110,525,0.275,0.029
HGW0359516503,2017-03-05T19:00:00,194-0032,295,,,,81,360,0.14,0.204
HGW2950693375,2017-03-05T19:00:00,573-0084,71,,,,1051,,,
HGW1540053189,2017-03-05T20:00:00,276-0046,190,,,,,,,
HGW1849081661,2017-03-05T20:00:00,261-0013,220,,,,,,,
HGW2592410415,2017-03-05T20:00:00,276-0046,120,,,,400,581,0.57,
HGW4192227781,2017-03-05T20:00:00,206-0824,250,,,,446,580,0.59,
HGW2440335259,2017-03-05T20:00:00,206-0824,140,,,,16,673,0.18,
HGW0022302486,2017-03-05T20:00:00,276-0046,720,,,,149,,0.21,
HGW0119000400,2017-03-05T20:00:00,276-0046,160,,,,332,225,0.56,
HGW3575684706,2017-03-05T20:00:00,276-0046,,,,,,,,
HGW0615069838,2017-03-05T20:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-05T20:00:00,206-0824,720,,,,178,,0.13,
HGW0527078356,2017-03-05T20:00:00,206-0824,110,,,,115,355,0.18,
HGW1592789004,2017-03-05T20:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-05T20:00:00,276-0046,200,,,,,,,
HGW4086841355,2017-03-05T20:00:00,261-0013,180,,,,109,501,0.27,
HGW2053016894,2017-03-05T20:00:00,261-0013,40,,,,,215,0.07,
HGW2674981515,2017-03-05T20:00:00,276-0046,240,,,,406,400,0.18,
HGW4262390424,2017-03-05T20:00:00,276-0046,710,,,,786,,0.1,
HGW2056923843,2017-03-05T20:00:00,276-0046,150,,,,409,,,
HGW1567490790,2017-03-05T20:00:00,276-0046,1110,,,,,,,
HGW2731818357,2017-03-05T20:00:00,276-0046,110,,,,78,291,0.17,
HGW0999938138,2017-03-05T20:00:00,261-0013,310,,,,294,501,0.12,
HGW1484386037,2017-03-05T20:00:00,261-0013,60,,,,,443,0.22,
HGW2626196856,2017-03-05T20:00:00,276-0046,150,,,,3,413,0.17,
HGW2550549887,2017-03-05T20:00:00,261-0013,580,,,,3,,0.15,
HGW3813403007,2017-03-05T20:00:00,261-0013,220,,,,114,529,0.41,
HGW0341161038,2017-03-05T20:00:00,276-0046,540,,,,157,255,0.07,
HGW3506558406,2017-03-05T20:00:00,276-0046,160,,,,279,232,0.07,
HGW3088922230,2017-03-05T20:00:00,206-0824,1000,,,,,,,
HGW0807025331,2017-03-05T20:00:00,261-0013,140,,,31,,528,0.34,
HGW3176292276,2017-03-05T20:00:00,276-0046,900,,,,,515,0.15,
HGW3316354389,2017-03-05T20:00:00,276-0046,230,,,,,413,0.32,
HGW0549372333,2017-03-05T20:00:00,276-0046,170,,,,403,,,
HGW3938264288,2017-03-05T20:00:00,261-0013,200,,,,15,309,,
HGW0960788623,2017-03-05T20:00:00,206-0824,120,,,,511,687,,
HGW2465318239,2017-03-05T20:00:00,206-0824,60,,,,,222,,
HGW4201723405,2017-03-05T20:00:00,206-0824,170,,,,,,,
HGW3464437875,2017-03-05T20:00:00,276-0046,710,,,,380,,,
HGW3424705551,2017-03-05T20:00:00,276-0046,300,,,,231,488,0.14,
HGW3475679756,2017-03-05T20:00:00,261-0013,60,,,,,273,0.18,
HGW1883670650,2017-03-05T20:00:00,261-0013,50,,,,,594,0.39,
HGW0011113187,2017-03-05T20:00:00,261-0013,170,,,,,,,
HGW1724705971,2017-03-05T20:00:00,206-0824,110,,,,309,691,0.38,
HGW2942607227,2017-03-05T20:00:00,261-0013,170,,,,54,423,,
HGW0628187266,2017-03-05T20:00:00,206-0824,170,,,,325,140,,
HGW1195139089,2017-03-05T20:00:00,206-0824,,,,,,,,
HGW2700713230,2017-03-05T20:00:00,206-0824,130,,,,27,163,0.11,
HGW3261148883,2017-03-05T20:00:00,261-0013,170,,,,146,260,0.1,
HGW1448815520,2017-03-05T20:00:00,261-0013,280,,30,,818,641,,
HGW2435917096,2017-03-05T20:00:00,206-0824,,,,,,,,
HGW3657144636,2017-03-05T20:00:00,276-0046,,,,,,,,
HGW3383673487,2017-03-05T20:00:00,206-0824,170,,,,,,,
HGW4248700718,2017-03-05T20:00:00,261-0013,160,,,,,,,
HGW0418472336,2017-03-05T20:00:00,261-0013,160,,,,421,,,
HGW0344115655,2017-03-05T20:00:00,206-0824,,,,,,,,
HGW2862754275,2017-03-05T20:00:00,573-0084,150,,,,409,,,
HGW2864422167,2017-03-05T20:00:00,274-0063,91,,,,111,635,0.425,0.067
HGW1145276568,2017-03-05T20:00:00,194-0032,61,,,,46,360,0.265,0.079
HGW1628028254,2017-03-05T20:00:00,245-0016,307,,,,,,,0.016
HGW3819013474,2017-03-05T20:00:00,245-0016,143,,,,160,453,0.715,0.249
HGW0109674464,2017-03-05T20:00:00,245-0016,1236,,,,,,,0.054
HGW4266179256,2017-03-05T20:00:00,595-0813,185,,,,869,299,0.285,0.053
HGW2507102389,2017-03-05T20:00:00,245-0016,1655,,,,,,,
HGW0292545493,2017-03-05T20:00:00,194-0032,197,,,,552,,,0.191
HGW1888757583,2017-03-05T20:00:00,194-0032,124,,,,,,,
HGW3087458710,2017-03-05T20:00:00,573-0084,783,,,,222,,,0.01
HGW1163585690,2017-03-05T20:00:00,573-0084,545,,,,,616,0.23,0.027
HGW2360924179,2017-03-05T20:00:00,245-0016,706,,,,311,,0.185,0.079
HGW2979506575,2017-03-05T20:00:00,573-0084,409,,,,841,,,0.064
HGW3939678160,2017-03-05T20:00:00,573-0084,176,,,,260,606,0.36,0.196
HGW1901037140,2017-03-05T20:00:00,573-0084,1767,,,,,,,0.256
HGW2794906293,2017-03-05T20:00:00,194-0032,153,,,,388,,,
HGW1255839825,2017-03-05T20:00:00,573-0084,105,,,,231,440,0.195,0.027
HGW1922304917,2017-03-05T20:00:00,274-0063,152,,,,440,,,0.172
HGW0723606708,2017-03-05T20:00:00,194-0032,1597,,,,,,,0.02
HGW4233223550,2017-03-05T20:00:00,573-0084,47,,,,,532,0.245,0.197
HGW3975340233,2017-03-05T20:00:00,194-0032,207,,,,1460,,,0.118
HGW1770315374,2017-03-05T20:00:00,245-0016,883,,,,389,,,0.159
HGW2211161695,2017-03-05T20:00:00,573-0084,202,,,,159,233,0.065,
HGW3979453947,2017-03-05T20:00:00,274-0063,103,,,,28,446,0.155,0.223
HGW3210466135,2017-03-05T20:00:00,573-0084,231,,,,792,,,0.077
HGW1150228943,2017-03-05T20:00:00,194-0032,118,,,,14,489,0.45,0.127
HGW3896978369,2017-03-05T20:00:00,245-0016,1420,,,,,,,0.002
HGW0224584910,2017-03-05T20:00:00,573-0084,561,,,,,,0.005,0.018
HGW2352450618,2017-03-05T20:00:00,194-0032,1955,,,,,,,0.009
HGW1382864968,2017-03-05T20:00:00,194-0032,89,,,,160,620,0.08,0.025
HGW3299398081,2017-03-05T20:00:00,595-0813,83,,,,,522,0.135,0.066
HGW3556093971,2017-03-05T20:00:00,595-0813,185,,,,968,,,0.039
HGW1779326846,2017-03-05T20:00:00,595-0813,527,,,,54,,,
HGW0980111669,2017-03-05T20:00:00,245-0016,1298,,,,,664,0.13,0.087
HGW0548855049,2017-03-05T20:00:00,245-0016,158,,,,,,,
HGW2019559833,2017-03-05T20:00:00,194-0032,181,,,,362,,,0.038
HGW3905059517,2017-03-05T20:00:00,274-0063,301,,,,228,,,0.01
HGW3107087926,2017-03-05T20:00:00,595-0813,140,,,,182,393,0.355,0.079
HGW4090376889,2017-03-05T20:00:00,245-0016,540,,,,250,498,0.28,0.164
HGW2896326762,2017-03-05T20:00:00,274-0063,90,,,,,461,0.165,0.17
HGW3027793024,2017-03-05T20:00:00,245-0016,99,,,,,322,0.105,0.001
HGW1337358987,2017-03-05T20:00:00,274-0063,452,,,,2,,0.11,0.035
HGW3766800683,2017-03-05T20:00:00,194-0032,190,,,,136,672,0.27,0.001
HGW2238224375,2017-03-05T20:00:00,573-0084,121,,,,134,421,0.125,0.066
HGW2500187106,2017-03-05T20:00:00,595-0813,149,,,,327,641,0.77,0.268
HGW2633657355,2017-03-05T20:00:00,573-0084,202,,,,76,428,0.315,0.022
HGW3036983001,2017-03-05T20:00:00,595-0813,59,,,,,240,0.07,
