hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW0852590661,2017-03-07T17:00:00,595-0813,86,68,1,,176,652,0.24,0.02
HGW3417223008,2017-03-07T17:00:00,194-0032,54,81,45,,156,259,0.355,0.009
HGW0008585550,2017-03-07T17:00:00,573-0084,68,81,46,,,252,0.105,0.017
HGW3412860148,2017-03-07T17:00:00,194-0032,240,81,35,1,104,329,0.11,0.01
HGW0297198766,2017-03-07T17:00:00,595-0813,127,71,8,,338,657,0.19,0.058
HGW1392167190,2017-03-07T17:00:00,573-0084,15,85,55,,145,303,0.17,0.14
HGW0359516503,2017-03-07T17:00:00,194-0032,84,87,33,,71,312,0.17,0.086
HGW2950693375,2017-03-07T17:00:00,573-0084,32,293,44,,368,,,
HGW1540053189,2017-03-07T18:00:00,276-0046,210,,,,,,,
HGW1849081661,2017-03-07T18:00:00,261-0013,230,,,,,,,
HGW2592410415,2017-03-07T18:00:00,276-0046,100,,,,9,437,0.48,
HGW4192227781,2017-03-07T18:00:00,206-0824,190,,,,333,596,0.29,
HGW2440335259,2017-03-07T18:00:00,206-0824,360,,,,446,482,0.22,
HGW0022302486,2017-03-07T18:00:00,276-0046,530,,,,128,,0.63,
HGW0119000400,2017-03-07T18:00:00,276-0046,50,,,,,183,0.07,
HGW3575684706,2017-03-07T18:00:00,276-0046,,,,,,,,
HGW0615069838,2017-03-07T18:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-07T18:00:00,206-0824,400,,,,,340,0.09,
HGW0527078356,2017-03-07T18:00:00,206-0824,170,,,,206,315,0.17,
HGW1592789004,2017-03-07T18:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-07T18:00:00,276-0046,70,,,,164,642,0.47,
HGW4086841355,2017-03-07T18:00:00,261-0013,130,,,,245,642,0.21,
HGW2053016894,2017-03-07T18:00:00,261-0013,150,,,,207,524,0.26,
HGW2674981515,2017-03-07T18:00:00,276-0046,190,,,,464,599,0.27,
HGW4262390424,2017-03-07T18:00:00,276-0046,,,,,,,,
HGW2056923843,2017-03-07T18:00:00,276-0046,160,,,,639,,,
HGW1567490790,2017-03-07T18:00:00,276-0046,230,,,,1788,,,
HGW2731818357,2017-03-07T18:00:00,276-0046,90,,,,21,363,0.41,
HGW0999938138,2017-03-07T18:00:00,261-0013,470,,,,351,336,0.13,
HGW1484386037,2017-03-07T18:00:00,261-0013,30,,,,,183,0.11,
HGW2626196856,2017-03-07T18:00:00,276-0046,280,,,,178,483,0.51,
HGW2550549887,2017-03-07T18:00:00,261-0013,200,,,,66,399,0.11,
HGW3813403007,2017-03-07T18:00:00,261-0013,380,,,,20,341,0.21,
HGW0341161038,2017-03-07T18:00:00,276-0046,290,,,,51,341,0.13,
HGW3506558406,2017-03-07T18:00:00,276-0046,160,,,,711,442,0.29,
HGW3088922230,2017-03-07T18:00:00,206-0824,3320,,,,,,,
HGW0807025331,2017-03-07T18:00:00,261-0013,130,,,19,128,666,0.15,
HGW3176292276,2017-03-07T18:00:00,276-0046,810,,,,,459,0.12,
HGW3316354389,2017-03-07T18:00:00,276-0046,200,,,,167,629,0.22,
HGW0549372333,2017-03-07T18:00:00,276-0046,240,4,,,514,183,,
HGW3938264288,2017-03-07T18:00:00,261-0013,180,1,,,103,462,,
HGW0960788623,2017-03-07T18:00:00,206-0824,440,,,,564,690,,
HGW2465318239,2017-03-07T18:00:00,206-0824,200,,,,464,567,,
HGW4201723405,2017-03-07T18:00:00,206-0824,1270,,,,,,,
HGW3464437875,2017-03-07T18:00:00,276-0046,140,,,,192,520,,
HGW3424705551,2017-03-07T18:00:00,276-0046,50,,10,,,233,0.1,
HGW3475679756,2017-03-07T18:00:00,261-0013,90,,,,5,438,0.29,
HGW1883670650,2017-03-07T18:00:00,261-0013,300,,,,,,,
HGW0011113187,2017-03-07T18:00:00,261-0013,1150,,,,,,,
HGW1724705971,2017-03-07T18:00:00,206-0824,100,,,,75,514,0.68,
HGW2942607227,2017-03-07T18:00:00,261-0013,140,,,,191,681,,
HGW0628187266,2017-03-07T18:00:00,206-0824,180,5,,,550,182,,
HGW1195139089,2017-03-07T18:00:00,206-0824,200,,,,,,,
HGW2700713230,2017-03-07T18:00:00,206-0824,290,,,,,,,
HGW3261148883,2017-03-07T18:00:00,261-0013,120,,,,164,366,0.1,
HGW1448815520,2017-03-07T18:00:00,261-0013,190,,30,,417,593,,
HGW2435917096,2017-03-07T18:00:00,206-0824,,,,,,,,
HGW3383673487,2017-03-07T18:00:00,206-0824,190,,,,,,,
HGW4248700718,2017-03-07T18:00:00,261-0013,200,,,,,,,
HGW0418472336,2017-03-07T18:00:00,261-0013,260,1,,,1047,,,
HGW0344115655,2017-03-07T18:00:00,206-0824,,,,,,,,
HGW2862754275,2017-03-07T18:00:00,573-0084,180,,,,64,,,
HGW2864422167,2017-03-07T18:00:00,274-0063,69,,,,80,630,0.235,0.035
HGW1145276568,2017-03-07T18:00:00,194-0032,43,,,,,436,0.415,0.175
HGW1628028254,2017-03-07T18:00:00,245-0016,732,,,,1202,,,0.17
HGW3819013474,2017-03-07T18:00:00,245-0016,111,,,,62,649,0.91,0.032
HGW0109674464,2017-03-07T18:00:00,245-0016,173,,,,1623,,,0.213
HGW4266179256,2017-03-07T18:00:00,595-0813,137,,,,144,286,0.41,0.177
HGW2507102389,2017-03-07T18:00:00,245-0016,289,,,,7,,,
HGW0292545493,2017-03-07T18:00:00,194-0032,197,,,,1181,,,0.125
HGW1888757583,2017-03-07T18:00:00,194-0032,125,,,,,,,
HGW3087458710,2017-03-07T18:00:00,573-0084,603,,,,93,,0.13,0.045
HGW1163585690,2017-03-07T18:00:00,573-0084,825,,,,,684,0.17,0.012
HGW2360924179,2017-03-07T18:00:00,245-0016,242,,,,6,473,0.155,0.022
HGW2979506575,2017-03-07T18:00:00,573-0084,192,,,,1217,,,0.022
HGW3939678160,2017-03-07T18:00:00,573-0084,428,,,,889,484,0.17,0.224
HGW1901037140,2017-03-07T18:00:00,573-0084,451,,,,2400,,,0.283
HGW2794906293,2017-03-07T18:00:00,194-0032,389,,,,784,,,0.021
HGW1255839825,2017-03-07T18:00:00,573-0084,171,,,,80,363,0.475,0.096
HGW1922304917,2017-03-07T18:00:00,274-0063,222,,,,415,,,0.008
HGW0723606708,2017-03-07T18:00:00,194-0032,369,,,,1627,,,0.001
HGW4233223550,2017-03-07T18:00:00,573-0084,162,,,,109,366,0.125,0.017
HGW3975340233,2017-03-07T18:00:00,194-0032,155,,,,1671,,,
HGW1770315374,2017-03-07T18:00:00,245-0016,186,,,,983,,,0.001
HGW2211161695,2017-03-07T18:00:00,573-0084,211,,,,,,0.43,0.099
HGW3979453947,2017-03-07T18:00:00,274-0063,199,,,,84,602,0.25,0.017
HGW3210466135,2017-03-07T18:00:00,573-0084,231,,,,1094,,,0.093
HGW1150228943,2017-03-07T18:00:00,194-0032,124,,,,1101,683,0.2,0.042
HGW3896978369,2017-03-07T18:00:00,245-0016,278,,,,793,,,0.012
HGW0224584910,2017-03-07T18:00:00,573-0084,112,,,,,434,0.285,0.02
HGW2352450618,2017-03-07T18:00:00,194-0032,155,,,,1458,,,0.012
HGW1382864968,2017-03-07T18:00:00,194-0032,307,,,,,366,0.045,0.021
HGW3299398081,2017-03-07T18:00:00,595-0813,151,,,,299,663,0.525,0.037
HGW3556093971,2017-03-07T18:00:00,595-0813,165,,,,658,,,0.021
HGW1779326846,2017-03-07T18:00:00,595-0813,43,,,,,501,0.24,0.015
HGW0980111669,2017-03-07T18:00:00,245-0016,119,,,,1064,618,0.085,0.008
HGW0548855049,2017-03-07T18:00:00,245-0016,55,,,,,116,0.07,
HGW2019559833,2017-03-07T18:00:00,194-0032,393,,,,1955,,,0.051
HGW3905059517,2017-03-07T18:00:00,274-0063,210,,,,445,,,0.01
HGW3107087926,2017-03-07T18:00:00,595-0813,191,,,,198,355,0.42,0.106
HGW4090376889,2017-03-07T18:00:00,245-0016,509,,,,520,663,0.51,0.301
HGW2896326762,2017-03-07T18:00:00,274-0063,54,,,,,161,0.035,
HGW3027793024,2017-03-07T18:00:00,245-0016,146,,,,378,619,0.245,0.103
HGW1337358987,2017-03-07T18:00:00,274-0063,486,,,,114,,0.915,0.282
HGW3766800683,2017-03-07T18:00:00,194-0032,90,,,,3,614,0.43,0.01
HGW2238224375,2017-03-07T18:00:00,573-0084,100,,,,56,539,0.19,0.02
HGW2500187106,2017-03-07T18:00:00,595-0813,148,,,,268,671,0.34,0.285
HGW2633657355,2017-03-07T18:00:00,573-0084,222,,,,229,600,0.3,0.096
HGW3036983001,2017-03-07T18:00:00,595-0813,73,,,,,218,0.21,0.081
HGW0340690536,2017-03-07T18:00:00,595-0813,108,,,,178,600,0.365,0.088
HGW3521173424,2017-03-07T18:00:00,245-0016,373,,,,,593,0.625,0.099
HGW2405676507,2017-03-07T18:00:00,274-0063,54,,,,48,548,0.16,
HGW1633016930,2017-03-07T18:00:00,573-0084,48,,,,,155,0.065,
HGW4048014188,2017-03-07T18:00:00,194-0032,123,,,,850,676,0.22,0.136
HGW4228193834,2017-03-07T18:00:00,245-0016,519,,,,18,,0.17,0.006
HGW3199834989,2017-03-07T18:00:00,245-0016,144,,,,132,626,0.16,0.004
HGW0852590661,2017-03-07T18:00:00,595-0813,151,,,,49,669,0.24,0.024
HGW3417223008,2017-03-07T18:00:00,194-0032,139,,,,456,623,0.57,0.058
HGW0008585550,2017-03-07T18:00:00,573-0084,214,,,,37,322,0.11,0.004
HGW3412860148,2017-03-07T18:00:00,194-0032,217,,,16,13,668,0.16,
HGW0297198766,2017-03-07T18:00:00,595-0813,634,,,,,485,0.255,0.339
HGW1392167190,2017-03-07T18:00:00,573-0084,207,,,,165,606,0.33,0.078
HGW0359516503,2017-03-07T18:00:00,194-0032,162,,,,164,633,0.295,0.069
HGW2950693375,2017-03-07T18:00:00,573-0084,71,,,,1308,,,
HGW1540053189,2017-03-07T19:00:00,276-0046,200,,,,,,,
HGW1849081661,2017-03-07T19:00:00,261-0013,220,,,,,,,
HGW2592410415,2017-03-07T19:00:00,276-0046,150,,,,115,530,0.57,
HGW4192227781,2017-03-07T19:00:00,206-0824,140,,,,304,688,0.33,
HGW2440335259,2017-03-07T19:00:00,206-0824,270,,,,799,597,0.53,
HGW0022302486,2017-03-07T19:00:00,276-0046,590,,,,303,,0.37,
HGW0119000400,2017-03-07T19:00:00,276-0046,50,,,,,192,0.07,
HGW3575684706,2017-03-07T19:00:00,276-0046,,,,,,,,
HGW0615069838,2017-03-07T19:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-07T19:00:00,206-0824,740,,,,,65,0.01,
HGW0527078356,2017-03-07T19:00:00,206-0824,210,,,,238,408,0.64,
HGW1592789004,2017-03-07T19:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-07T19:00:00,276-0046,70,,,,61,651,0.15,
HGW4086841355,2017-03-07T19:00:00,261-0013,160,,,,102,566,0.95,
HGW2053016894,2017-03-07T19:00:00,261-0013,70,,,,24,537,0.15,
HGW2674981515,2017-03-07T19:00:00,276-0046,120,,,,340,683,0.26,
HGW4262390424,2017-03-07T19:00:00,276-0046,,,,,,,,
HGW2056923843,2017-03-07T19:00:00,276-0046,160,,,,665,,,
HGW1567490790,2017-03-07T19:00:00,276-0046,160,,,,724,,,
HGW2731818357,2017-03-07T19:00:00,276-0046,150,,,,88,370,0.23,
HGW0999938138,2017-03-07T19:00:00,261-0013,650,,,,100,344,0.1,
HGW1484386037,2017-03-07T19:00:00,261-0013,300,,,,124,482,1.07,
HGW2626196856,2017-03-07T19:00:00,276-0046,190,,,,85,519,0.4,
HGW2550549887,2017-03-07T19:00:00,261-0013,200,,,,51,448,0.12,
HGW3813403007,2017-03-07T19:00:00,261-0013,390,,,,28,348,0.48,
HGW0341161038,2017-03-07T19:00:00,276-0046,220,,,,,336,0.1,
HGW3506558406,2017-03-07T19:00:00,276-0046,220,,,,281,203,0.15,
HGW3088922230,2017-03-07T19:00:00,206-0824,4040,,,,,,,
HGW0807025331,2017-03-07T19:00:00,261-0013,210,,,,29,566,0.13,
HGW3176292276,2017-03-07T19:00:00,276-0046,830,,,,,513,0.16,
HGW3316354389,2017-03-07T19:00:00,276-0046,240,,,,70,602,0.39,
HGW0549372333,2017-03-07T19:00:00,276-0046,180,,,,629,,,
HGW3938264288,2017-03-07T19:00:00,261-0013,170,,,,238,519,,
HGW0960788623,2017-03-07T19:00:00,206-0824,1090,,,,,687,,
HGW2465318239,2017-03-07T19:00:00,206-0824,90,,,,,579,,
HGW4201723405,2017-03-07T19:00:00,206-0824,990,,,,,,,
HGW3464437875,2017-03-07T19:00:00,276-0046,140,,,,203,551,,
HGW3424705551,2017-03-07T19:00:00,276-0046,190,,,,255,273,0.46,
HGW3475679756,2017-03-07T19:00:00,261-0013,150,,,,65,448,0.3,
HGW1883670650,2017-03-07T19:00:00,261-0013,410,,,,,,0.02,
HGW0011113187,2017-03-07T19:00:00,261-0013,1090,,,,,,,
HGW1724705971,2017-03-07T19:00:00,206-0824,360,,,,108,594,0.48,
HGW2942607227,2017-03-07T19:00:00,261-0013,180,,,,326,667,,
HGW0628187266,2017-03-07T19:00:00,206-0824,170,,,,462,100,,
HGW1195139089,2017-03-07T19:00:00,206-0824,200,,,,,,,
HGW2700713230,2017-03-07T19:00:00,206-0824,270,,,,,,,
HGW3261148883,2017-03-07T19:00:00,261-0013,190,,,,63,493,0.11,
HGW1448815520,2017-03-07T19:00:00,261-0013,460,,,,815,699,,
HGW2435917096,2017-03-07T19:00:00,206-0824,,,,,,,,
HGW3383673487,2017-03-07T19:00:00,206-0824,180,,,,,,,
HGW4248700718,2017-03-07T19:00:00,261-0013,160,,,,,,,
HGW0418472336,2017-03-07T19:00:00,261-0013,170,,,,908,,,
HGW0344115655,2017-03-07T19:00:00,206-0824,,,,,,,,
HGW2862754275,2017-03-07T19:00:00,573-0084,192,,,,74,,,
HGW2864422167,2017-03-07T19:00:00,274-0063,54,,,,8,590,0.51,0.23
HGW1145276568,2017-03-07T19:00:00,194-0032,95,,,,32,322,0.345,0.077
HGW1628028254,2017-03-07T19:00:00,245-0016,161,,,,525,,,0.017
HGW3819013474,2017-03-07T19:00:00,245-0016,111,,,,35,561,0.43,0.014
HGW0109674464,2017-03-07T19:00:00,245-0016,376,,,,545,,,0.105
HGW4266179256,2017-03-07T19:00:00,595-0813,163,,,,422,624,0.53,0.123
HGW2507102389,2017-03-07T19:00:00,245-0016,225,,,,843,,,0.071
HGW0292545493,2017-03-07T19:00:00,194-0032,187,,,,1413,,,0.048
HGW1888757583,2017-03-07T19:00:00,194-0032,125,,,,,,,
HGW3087458710,2017-03-07T19:00:00,573-0084,731,,,,7,,0.04,0.017
HGW1163585690,2017-03-07T19:00:00,573-0084,963,,,,,682,0.585,0.314
HGW2360924179,2017-03-07T19:00:00,245-0016,129,,,,41,609,0.16,0.015
HGW2979506575,2017-03-07T19:00:00,573-0084,211,,,,788,,,0.014
HGW3939678160,2017-03-07T19:00:00,573-0084,325,,,,602,483,0.17,0.022
HGW1901037140,2017-03-07T19:00:00,573-0084,1870,,,,96,,,0.003
HGW2794906293,2017-03-07T19:00:00,194-0032,173,,,,958,,,0.055
HGW1255839825,2017-03-07T19:00:00,573-0084,146,,,,647,470,0.285,0.036
HGW1922304917,2017-03-07T19:00:00,274-0063,157,,,,489,,,0.002
HGW0723606708,2017-03-07T19:00:00,194-0032,601,,,,1474,,,
HGW4233223550,2017-03-07T19:00:00,573-0084,72,,,,,376,0.215,0.182
HGW3975340233,2017-03-07T19:00:00,194-0032,210,,,,1451,,,0.011
HGW1770315374,2017-03-07T19:00:00,245-0016,391,,,,1027,,,0.205
HGW2211161695,2017-03-07T19:00:00,573-0084,227,,,,,,0.25,0.038
HGW3979453947,2017-03-07T19:00:00,274-0063,133,,,,254,677,0.22,0.101
HGW3210466135,2017-03-07T19:00:00,573-0084,153,,,,949,,,0.029
HGW1150228943,2017-03-07T19:00:00,194-0032,256,,,254,644,548,0.18,0.174
HGW3896978369,2017-03-07T19:00:00,245-0016,247,,,,841,,,0.041
HGW0224584910,2017-03-07T19:00:00,573-0084,72,,,,37,360,0.425,0.164
HGW2352450618,2017-03-07T19:00:00,194-0032,498,,,,889,,,0.01
HGW1382864968,2017-03-07T19:00:00,194-0032,216,,,,668,564,0.065,0.078
HGW3299398081,2017-03-07T19:00:00,595-0813,352,,,,189,483,0.44,0.047
HGW3556093971,2017-03-07T19:00:00,595-0813,441,,,,1291,,,0.003
HGW1779326846,2017-03-07T19:00:00,595-0813,70,,,,400,570,0.295,0.041
HGW0980111669,2017-03-07T19:00:00,245-0016,133,,,,450,670,0.085,0.041
HGW0548855049,2017-03-07T19:00:00,245-0016,217,,,,344,295,0.125,0.01
HGW2019559833,2017-03-07T19:00:00,194-0032,206,,,653,608,,,0.04
HGW3905059517,2017-03-07T19:00:00,274-0063,153,,,,962,,,0.166
HGW3107087926,2017-03-07T19:00:00,595-0813,105,,,,61,336,0.245,0.006
HGW4090376889,2017-03-07T19:00:00,245-0016,421,,,,705,660,0.24,0.058
HGW2896326762,2017-03-07T19:00:00,274-0063,53,,,,,171,0.03,
HGW3027793024,2017-03-07T19:00:00,245-0016,136,,,,718,680,0.165,0.001
HGW1337358987,2017-03-07T19:00:00,274-0063,474,,,,21,,0.05,0.004
HGW3766800683,2017-03-07T19:00:00,194-0032,204,,,,3,494,0.275,0.139
HGW2238224375,2017-03-07T19:00:00,573-0084,159,,,,273,544,0.45,0.193
HGW2500187106,2017-03-07T19:00:00,595-0813,144,,,,234,670,0.45,0.086
HGW2633657355,2017-03-07T19:00:00,573-0084,235,,,,335,587,0.32,0.026
HGW3036983001,2017-03-07T19:00:00,595-0813,148,,,,452,504,0.58,0.135
HGW0340690536,2017-03-07T19:00:00,595-0813,100,,,,385,528,0.405,0.099
HGW3521173424,2017-03-07T19:00:00,245-0016,416,,,,,669,0.42,0.002
HGW2405676507,2017-03-07T19:00:00,274-0063,97,,,,29,515,0.13,0.063
HGW1633016930,2017-03-07T19:00:00,573-0084,129,,,,207,223,0.265,0.135
HGW4048014188,2017-03-07T19:00:00,194-0032,314,,,,856,533,0.49,0.166
HGW4228193834,2017-03-07T19:00:00,245-0016,592,,,,70,,0.635,0.018
HGW3199834989,2017-03-07T19:00:00,245-0016,134,,,,71,553,0.345,0.2
HGW0852590661,2017-03-07T19:00:00,595-0813,138,,,,31,661,0.28,0.156
HGW3417223008,2017-03-07T19:00:00,194-0032,159,,,,62,596,0.275,0.009
HGW0008585550,2017-03-07T19:00:00,573-0084,285,,,,114,428,0.555,0.145
HGW3412860148,2017-03-07T19:00:00,194-0032,212,,,10,138,676,0.725,0.004
HGW0297198766,2017-03-07T19:00:00,595-0813,1030,,,,,669,0.495,0.149
HGW1392167190,2017-03-07T19:00:00,573-0084,87,,,,228,469,0.21,0.039
HGW0359516503,2017-03-07T19:00:00,194-0032,145,,,,350,657,0.195,0.081
HGW2950693375,2017-03-07T19:00:00,573-0084,69,,,,1037,,,
HGW1540053189,2017-03-07T20:00:00,276-0046,210,,,,,,,
HGW1849081661,2017-03-07T20:00:00,261-0013,230,,,,,,,
HGW2592410415,2017-03-07T20:00:00,276-0046,130,,,,,477,0.52,
HGW4192227781,2017-03-07T20:00:00,206-0824,320,,,,247,689,0.26,
HGW2440335259,2017-03-07T20:00:00,206-0824,910,,,,1165,620,1.07,
HGW0022302486,2017-03-07T20:00:00,276-0046,620,,,,537,,0.36,
HGW0119000400,2017-03-07T20:00:00,276-0046,280,,,,617,346,0.12,
HGW3575684706,2017-03-07T20:00:00,276-0046,,,,,,,,
HGW0615069838,2017-03-07T20:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-07T20:00:00,206-0824,750,,,,95,,0.13,
HGW0527078356,2017-03-07T20:00:00,206-0824,140,,,,81,464,0.39,
HGW1592789004,2017-03-07T20:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-07T20:00:00,276-0046,50,,,,12,337,0.11,
HGW4086841355,2017-03-07T20:00:00,261-0013,180,,,,379,588,0.36,
HGW2053016894,2017-03-07T20:00:00,261-0013,70,,,,,515,0.41,
HGW2674981515,2017-03-07T20:00:00,276-0046,140,,,,268,636,0.5,
HGW4262390424,2017-03-07T20:00:00,276-0046,,,,,,,,
HGW2056923843,2017-03-07T20:00:00,276-0046,160,,,,503,,,
HGW1567490790,2017-03-07T20:00:00,276-0046,310,,,,624,,,
HGW2731818357,2017-03-07T20:00:00,276-0046,80,,,,,553,0.24,
HGW0999938138,2017-03-07T20:00:00,261-0013,650,,,,,344,0.22,
HGW1484386037,2017-03-07T20:00:00,261-0013,220,,,,126,494,0.56,
HGW2626196856,2017-03-07T20:00:00,276-0046,140,,,,56,511,0.22,
HGW2550549887,2017-03-07T20:00:00,261-0013,190,,,,37,370,0.09,
HGW3813403007,2017-03-07T20:00:00,261-0013,380,,,,14,340,0.4,
HGW0341161038,2017-03-07T20:00:00,276-0046,230,,,,,339,0.08,
HGW3506558406,2017-03-07T20:00:00,276-0046,190,,,,,87,0.07,
HGW3088922230,2017-03-07T20:00:00,206-0824,2910,,,,,,,
HGW0807025331,2017-03-07T20:00:00,261-0013,250,,,5,652,550,0.38,
HGW3176292276,2017-03-07T20:00:00,276-0046,390,,,,,422,0.11,
HGW3316354389,2017-03-07T20:00:00,276-0046,280,,,,139,637,0.41,
HGW0549372333,2017-03-07T20:00:00,276-0046,180,,,,501,,,
HGW3938264288,2017-03-07T20:00:00,261-0013,190,,,,103,409,,
HGW0960788623,2017-03-07T20:00:00,206-0824,1180,,,,,685,,
HGW2465318239,2017-03-07T20:00:00,206-0824,120,,,,155,599,,
HGW4201723405,2017-03-07T20:00:00,206-0824,2310,,,,,,,
HGW3464437875,2017-03-07T20:00:00,276-0046,170,,,,9,405,,
HGW3424705551,2017-03-07T20:00:00,276-0046,310,,,,268,433,0.48,
HGW3475679756,2017-03-07T20:00:00,261-0013,220,,,,129,439,0.3,
HGW1883670650,2017-03-07T20:00:00,261-0013,630,,,,,,0.61,
HGW0011113187,2017-03-07T20:00:00,261-0013,1270,,,,,,,
HGW1724705971,2017-03-07T20:00:00,206-0824,110,,,,55,488,0.35,
HGW2942607227,2017-03-07T20:00:00,261-0013,60,,,,,373,,
HGW0628187266,2017-03-07T20:00:00,206-0824,200,,,,406,127,,
HGW1195139089,2017-03-07T20:00:00,206-0824,230,,,,,,,
HGW2700713230,2017-03-07T20:00:00,206-0824,280,,,,,,,
HGW3261148883,2017-03-07T20:00:00,261-0013,220,,,,591,694,0.17,
HGW1448815520,2017-03-07T20:00:00,261-0013,200,,40,,462,699,,
HGW2435917096,2017-03-07T20:00:00,206-0824,,,,,,,,
HGW3383673487,2017-03-07T20:00:00,206-0824,190,,,,,,,
HGW4248700718,2017-03-07T20:00:00,261-0013,210,,,,,,,
HGW0418472336,2017-03-07T20:00:00,261-0013,180,,,,1267,,,
HGW0344115655,2017-03-07T20:00:00,206-0824,,,,,,,,
HGW2862754275,2017-03-07T20:00:00,573-0084,186,,,,756,,,0.013
HGW2864422167,2017-03-07T20:00:00,274-0063,59,,,,,540,0.685,0.197
HGW1145276568,2017-03-07T20:00:00,194-0032,66,,,,18,346,0.31,0.024
HGW1628028254,2017-03-07T20:00:00,245-0016,200,,,,977,,,0.015
HGW3819013474,2017-03-07T20:00:00,245-0016,116,,,,307,575,0.575,0.154
HGW0109674464,2017-03-07T20:00:00,245-0016,1134,,,,,,,0.059
HGW4266179256,2017-03-07T20:00:00,595-0813,255,,,,423,673,0.52,0.122
HGW2507102389,2017-03-07T20:00:00,245-0016,285,,,,1741,,,0.176
HGW0292545493,2017-03-07T20:00:00,194-0032,1399,,,,354,,,0.083
HGW1888757583,2017-03-07T20:00:00,194-0032,124,,,,,,,
HGW3087458710,2017-03-07T20:00:00,573-0084,785,,,,,,,0.002
HGW1163585690,2017-03-07T20:00:00,573-0084,595,,,,,669,0.35,0.076
HGW2360924179,2017-03-07T20:00:00,245-0016,189,,,,307,451,0.125,0.019
HGW2979506575,2017-03-07T20:00:00,573-0084,227,,,,369,,,0.008
HGW3939678160,2017-03-07T20:00:00,573-0084,227,,,,418,589,0.21,0.107
HGW1901037140,2017-03-07T20:00:00,573-0084,2011,,,,,,,0.109
HGW2794906293,2017-03-07T20:00:00,194-0032,1554,,,,1537,,,0.178
HGW1255839825,2017-03-07T20:00:00,573-0084,129,,,,33,406,0.23,0.044
HGW1922304917,2017-03-07T20:00:00,274-0063,152,,,,766,,,0.158
HGW0723606708,2017-03-07T20:00:00,194-0032,1568,,,,,,,0.202
HGW4233223550,2017-03-07T20:00:00,573-0084,46,,,,226,493,0.19,
HGW3975340233,2017-03-07T20:00:00,194-0032,156,,,661,252,,,0.008
HGW1770315374,2017-03-07T20:00:00,245-0016,325,,,,1005,,,0.115
HGW2211161695,2017-03-07T20:00:00,573-0084,199,,,,,,0.075,0.035
HGW3979453947,2017-03-07T20:00:00,274-0063,167,,,,89,646,0.27,0.18
HGW3210466135,2017-03-07T20:00:00,573-0084,247,,,,706,,,0.123
HGW1150228943,2017-03-07T20:00:00,194-0032,1294,,,401,,575,0.53,0.185
HGW3896978369,2017-03-07T20:00:00,245-0016,262,,,,1452,,,0.098
HGW0224584910,2017-03-07T20:00:00,573-0084,199,,,,34,479,0.315,0.08
HGW2352450618,2017-03-07T20:00:00,194-0032,2696,,,,,,,0.282
HGW1382864968,2017-03-07T20:00:00,194-0032,151,,,,440,680,0.085,0.046
HGW3299398081,2017-03-07T20:00:00,595-0813,321,,,,246,483,0.34,0.082
HGW3556093971,2017-03-07T20:00:00,595-0813,161,,,,1097,,,0.189
HGW1779326846,2017-03-07T20:00:00,595-0813,145,,,,207,670,0.225,0.216
HGW0980111669,2017-03-07T20:00:00,245-0016,481,,,,,663,0.08,0.042
HGW0548855049,2017-03-07T20:00:00,245-0016,325,,,,318,486,0.14,0.004
HGW2019559833,2017-03-07T20:00:00,194-0032,1555,,,,,,,0.041
HGW3905059517,2017-03-07T20:00:00,274-0063,154,,,,1104,,,0.212
HGW3107087926,2017-03-07T20:00:00,595-0813,215,,,,386,407,0.27,0.025
HGW4090376889,2017-03-07T20:00:00,245-0016,1194,,,,,662,0.16,0.019
HGW2896326762,2017-03-07T20:00:00,274-0063,55,,,,,166,0.03,
HGW3027793024,2017-03-07T20:00:00,245-0016,156,,,,958,679,0.215,0.024
HGW1337358987,2017-03-07T20:00:00,274-0063,435,,,,,,0.14,0.046
HGW3766800683,2017-03-07T20:00:00,194-0032,218,,,,51,611,0.29,0.02
HGW2238224375,2017-03-07T20:00:00,573-0084,272,,,,195,485,0.22,0.122
HGW2500187106,2017-03-07T20:00:00,595-0813,161,,,,353,669,0.295,0.08
HGW2633657355,2017-03-07T20:00:00,573-0084,207,,,,293,650,0.51,0.266
HGW3036983001,2017-03-07T20:00:00,595-0813,195,,,,148,675,0.27,0.086
HGW0340690536,2017-03-07T20:00:00,595-0813,729,,,,,668,0.35,0.011
HGW3521173424,2017-03-07T20:00:00,245-0016,208,,,,,667,0.325,0.005
HGW2405676507,2017-03-07T20:00:00,274-0063,93,,,,,529,0.185,0.067
HGW1633016930,2017-03-07T20:00:00,573-0084,258,,,,276,397,0.405,0.129
HGW4048014188,2017-03-07T20:00:00,194-0032,1019,,,,,604,0.22,0.036
HGW4228193834,2017-03-07T20:00:00,245-0016,590,,,,11,,,
HGW3199834989,2017-03-07T20:00:00,245-0016,97,,,,37,494,0.185,0.033
HGW0852590661,2017-03-07T20:00:00,595-0813,95,,,,25,496,0.59,0.144
HGW3417223008,2017-03-07T20:00:00,194-0032,206,,,,141,509,0.215,0.017
