hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW3424705551,2017-02-14T21:00:00,276-0046,360,,,,,,,
HGW3475679756,2017-02-14T21:00:00,261-0013,270,,,,164,435,0.1,
HGW1883670650,2017-02-14T21:00:00,261-0013,120,,,,,,,
HGW0011113187,2017-02-14T21:00:00,261-0013,450,,,,,,,
HGW1724705971,2017-02-14T21:00:00,206-0824,110,,,,173,671,0.27,
HGW2942607227,2017-02-14T21:00:00,261-0013,370,,,,,294,,
HGW0628187266,2017-02-14T21:00:00,206-0824,180,,,,180,90,,
HGW2700713230,2017-02-14T21:00:00,206-0824,160,,,,252,539,0.15,
HGW3261148883,2017-02-14T21:00:00,261-0013,210,,,,329,576,0.17,
HGW1448815520,2017-02-14T21:00:00,261-0013,550,,,,990,702,,
HGW3657144636,2017-02-14T21:00:00,276-0046,200,,,,1,171,0.06,
HGW4248700718,2017-02-14T21:00:00,261-0013,220,,,,,,,
HGW0418472336,2017-02-14T21:00:00,261-0013,260,,,,926,,,
HGW0344115655,2017-02-14T21:00:00,206-0824,140,,,,,,,
HGW2862754275,2017-02-14T21:00:00,573-0084,238,,,,1284,,,0.001
HGW2864422167,2017-02-14T21:00:00,274-0063,155,,,,,633,0.24,0.038
HGW1145276568,2017-02-14T21:00:00,194-0032,106,,,,,328,0.345,0.02
HGW1628028254,2017-02-14T21:00:00,245-0016,2312,,,,,,,0.017
HGW3819013474,2017-02-14T21:00:00,245-0016,422,,,,,,,
HGW0109674464,2017-02-14T21:00:00,245-0016,2166,,,,,,,0.071
HGW4266179256,2017-02-14T21:00:00,595-0813,227,,,,5,371,0.1,0.01
HGW2507102389,2017-02-14T21:00:00,245-0016,2023,,,,,,,0.024
HGW0292545493,2017-02-14T21:00:00,194-0032,2678,,,,,,,
HGW1888757583,2017-02-14T21:00:00,194-0032,214,,,,,,,
HGW3087458710,2017-02-14T21:00:00,573-0084,623,,,,,,0.36,0.11
HGW1163585690,2017-02-14T21:00:00,573-0084,1184,,,,,367,0.085,0.001
HGW2360924179,2017-02-14T21:00:00,245-0016,1144,,,,,651,0.255,0.07
HGW2979506575,2017-02-14T21:00:00,573-0084,595,,,,302,,,0.007
HGW3939678160,2017-02-14T21:00:00,573-0084,1231,,,,,679,0.165,0.01
HGW1901037140,2017-02-14T21:00:00,573-0084,2130,,,,,,,0.08
HGW2794906293,2017-02-14T21:00:00,194-0032,1205,,,,,,,
HGW1255839825,2017-02-14T21:00:00,573-0084,108,,,,58,546,0.385,0.122
HGW1922304917,2017-02-14T21:00:00,274-0063,202,,,,667,,,0.031
HGW0723606708,2017-02-14T21:00:00,194-0032,2509,,,,,,,0.205
HGW4233223550,2017-02-14T21:00:00,573-0084,806,,,,395,,0.18,0.05
HGW3975340233,2017-02-14T21:00:00,194-0032,155,,,,1658,,,0.008
HGW1770315374,2017-02-14T21:00:00,245-0016,1452,,,,,,,0.027
HGW2211161695,2017-02-14T21:00:00,573-0084,379,,,,,,0.035,0.015
HGW3979453947,2017-02-14T21:00:00,274-0063,103,,,,1015,668,0.14,0.044
HGW3210466135,2017-02-14T21:00:00,573-0084,343,,,,,,,0.049
HGW1150228943,2017-02-14T21:00:00,194-0032,363,,,,,480,0.275,0.087
HGW3896978369,2017-02-14T21:00:00,245-0016,1309,,,,,,,0.012
HGW0224584910,2017-02-14T21:00:00,573-0084,264,,,,219,480,0.115,0.109
HGW2352450618,2017-02-14T21:00:00,194-0032,1962,,,,,,,0.127
HGW1382864968,2017-02-14T21:00:00,194-0032,181,,,,218,626,0.04,0.045
HGW3299398081,2017-02-14T21:00:00,595-0813,606,,,,,542,0.42,0.016
HGW3556093971,2017-02-14T21:00:00,595-0813,776,,,,27,,,0.153
HGW1779326846,2017-02-14T21:00:00,595-0813,157,,,,190,675,0.46,0.183
HGW0980111669,2017-02-14T21:00:00,245-0016,1620,,,,,579,0.07,0.008
HGW0548855049,2017-02-14T21:00:00,245-0016,152,,,,204,643,0.185,0.048
HGW2019559833,2017-02-14T21:00:00,194-0032,743,,,,,,,
HGW3905059517,2017-02-14T21:00:00,274-0063,575,,,,,,,
HGW3107087926,2017-02-14T21:00:00,595-0813,289,,,,255,500,0.265,0.009
HGW4090376889,2017-02-14T21:00:00,245-0016,1331,,,,,664,0.17,0.098
HGW2896326762,2017-02-14T21:00:00,274-0063,171,,,,616,225,0.175,0.066
HGW3027793024,2017-02-14T21:00:00,245-0016,164,,,,,436,0.1,
HGW1337358987,2017-02-14T21:00:00,274-0063,122,,,,2,398,0.095,0.015
HGW3766800683,2017-02-14T21:00:00,194-0032,79,,,,,499,0.24,0.121
HGW2238224375,2017-02-14T21:00:00,573-0084,61,,,,241,575,0.145,0.063
HGW2500187106,2017-02-14T21:00:00,595-0813,1157,,,,,551,0.43,0.058
HGW2633657355,2017-02-14T21:00:00,573-0084,871,,,,,538,0.355,0.012
HGW3036983001,2017-02-14T21:00:00,595-0813,62,,,,,284,0.095,
HGW0340690536,2017-02-14T21:00:00,595-0813,101,,,,,322,0.09,0.008
HGW3521173424,2017-02-14T21:00:00,245-0016,2211,,,,,,0.02,0.023
HGW2405676507,2017-02-14T21:00:00,274-0063,92,,,,2,433,0.12,
HGW1633016930,2017-02-14T21:00:00,573-0084,464,,,,1122,502,0.545,0.028
HGW4048014188,2017-02-14T21:00:00,194-0032,1325,,,,,683,0.165,0.013
HGW4228193834,2017-02-14T21:00:00,245-0016,727,,,,35,,0.565,0.021
HGW3199834989,2017-02-14T21:00:00,245-0016,841,,,,229,,0.075,0.023
HGW0852590661,2017-02-14T21:00:00,595-0813,101,,,,,575,0.145,
HGW3417223008,2017-02-14T21:00:00,194-0032,188,,,,338,567,0.135,0.057
HGW0008585550,2017-02-14T21:00:00,573-0084,683,,,,,,0.145,0.043
HGW3412860148,2017-02-14T21:00:00,194-0032,517,,,,4,490,0.65,0.03
HGW0297198766,2017-02-14T21:00:00,595-0813,505,,,,,569,0.16,0.081
HGW1392167190,2017-02-14T21:00:00,573-0084,200,,,,84,606,0.15,0.007
HGW0359516503,2017-02-14T21:00:00,194-0032,477,,,,,488,0.135,0.159
HGW2950693375,2017-02-14T21:00:00,573-0084,67,,,,1261,,,
HGW1540053189,2017-02-14T22:00:00,276-0046,260,,,,,,,
HGW1849081661,2017-02-14T22:00:00,261-0013,220,,,,,,,
HGW2592410415,2017-02-14T22:00:00,276-0046,70,,,,,325,0.1,
HGW4192227781,2017-02-14T22:00:00,206-0824,410,,,,,616,0.29,
HGW2440335259,2017-02-14T22:00:00,206-0824,570,,,,,600,0.15,
HGW0022302486,2017-02-14T22:00:00,276-0046,990,,,,67,681,0.34,
HGW0119000400,2017-02-14T22:00:00,276-0046,220,,,,561,393,0.22,
HGW3575684706,2017-02-14T22:00:00,276-0046,310,,,,,,,
HGW0615069838,2017-02-14T22:00:00,206-0824,160,,,,,,,
HGW3729565342,2017-02-14T22:00:00,206-0824,620,,,,438,489,0.33,
HGW0527078356,2017-02-14T22:00:00,206-0824,110,,,,117,405,0.24,
HGW3418795782,2017-02-14T22:00:00,276-0046,40,,,,,179,0.09,
HGW4086841355,2017-02-14T22:00:00,261-0013,910,,,,,,0.13,
HGW2053016894,2017-02-14T22:00:00,261-0013,60,,,,,255,0.07,
HGW2674981515,2017-02-14T22:00:00,276-0046,80,,,,24,309,0.13,
HGW4262390424,2017-02-14T22:00:00,276-0046,1070,,,,,,0.12,
HGW2056923843,2017-02-14T22:00:00,276-0046,960,,,,,,,
HGW1567490790,2017-02-14T22:00:00,276-0046,1300,,,,,,,
HGW2731818357,2017-02-14T22:00:00,276-0046,270,,,,140,460,0.36,
HGW0999938138,2017-02-14T22:00:00,261-0013,640,,,,,500,0.22,
HGW1484386037,2017-02-14T22:00:00,261-0013,140,,,,3,211,0.07,
HGW2626196856,2017-02-14T22:00:00,276-0046,950,,,,,,0.58,
HGW2550549887,2017-02-14T22:00:00,261-0013,170,,,,,153,0.07,
HGW3813403007,2017-02-14T22:00:00,261-0013,1120,,,,,555,0.56,
HGW0341161038,2017-02-14T22:00:00,276-0046,40,,,,,156,0.06,
HGW3506558406,2017-02-14T22:00:00,276-0046,950,,,,,,,
HGW3088922230,2017-02-14T22:00:00,206-0824,1260,,,,,,,
HGW0807025331,2017-02-14T22:00:00,261-0013,150,,,,212,340,0.1,
HGW3176292276,2017-02-14T22:00:00,276-0046,60,,,,,371,0.11,
HGW3316354389,2017-02-14T22:00:00,276-0046,250,,,,,409,0.1,
HGW0549372333,2017-02-14T22:00:00,276-0046,170,,,,36,410,,
HGW3835466207,2017-02-14T22:00:00,261-0013,110,,,,,246,,
HGW3938264288,2017-02-14T22:00:00,261-0013,180,,,,36,355,,
HGW0960788623,2017-02-14T22:00:00,206-0824,1770,,,,,658,,
HGW2465318239,2017-02-14T22:00:00,206-0824,190,,,,663,664,,
HGW4201723405,2017-02-14T22:00:00,206-0824,180,,,,,,,
HGW3464437875,2017-02-14T22:00:00,276-0046,90,,,,,367,,
HGW3424705551,2017-02-14T22:00:00,276-0046,240,,,,,,,
HGW3475679756,2017-02-14T22:00:00,261-0013,140,,,,12,426,0.1,
HGW1883670650,2017-02-14T22:00:00,261-0013,130,,,,,,,
HGW0011113187,2017-02-14T22:00:00,261-0013,2940,,,,,,,
HGW1724705971,2017-02-14T22:00:00,206-0824,70,,,,119,668,0.15,
HGW2942607227,2017-02-14T22:00:00,261-0013,1040,,,,,509,,
HGW0628187266,2017-02-14T22:00:00,206-0824,180,,,,315,,,
HGW2700713230,2017-02-14T22:00:00,206-0824,40,,,,,144,0.06,
HGW3261148883,2017-02-14T22:00:00,261-0013,190,,,,49,485,0.48,
HGW1448815520,2017-02-14T22:00:00,261-0013,500,,,,927,700,,
HGW3657144636,2017-02-14T22:00:00,276-0046,160,,,,47,182,0.08,
HGW4248700718,2017-02-14T22:00:00,261-0013,180,,,,,,,
HGW0418472336,2017-02-14T22:00:00,261-0013,240,,,,1181,,,
HGW0344115655,2017-02-14T22:00:00,206-0824,210,,,,,,,
HGW2862754275,2017-02-14T22:00:00,573-0084,479,,,,383,,,
HGW2864422167,2017-02-14T22:00:00,274-0063,61,,,,,655,0.155,0.015
HGW1145276568,2017-02-14T22:00:00,194-0032,116,,,,,326,0.22,0.002
HGW1628028254,2017-02-14T22:00:00,245-0016,2173,,,880,,,,0.037
HGW3819013474,2017-02-14T22:00:00,245-0016,378,,,,,,0.03,0.007
HGW0109674464,2017-02-14T22:00:00,245-0016,1631,,,866,,,,0.009
HGW4266179256,2017-02-14T22:00:00,595-0813,118,,,,,253,0.075,
HGW2507102389,2017-02-14T22:00:00,245-0016,1255,,,846,,,,0.001
HGW0292545493,2017-02-14T22:00:00,194-0032,2433,,,851,,,,0.008
HGW1888757583,2017-02-14T22:00:00,194-0032,350,,,,,,,
HGW3087458710,2017-02-14T22:00:00,573-0084,613,,,811,81,,0.37,0.129
HGW1163585690,2017-02-14T22:00:00,573-0084,1092,,,,,365,0.085,
HGW2360924179,2017-02-14T22:00:00,245-0016,1636,,,,,673,0.405,0.115
HGW2979506575,2017-02-14T22:00:00,573-0084,1210,,,889,,,,0.004
HGW3939678160,2017-02-14T22:00:00,573-0084,887,,,,,678,0.16,0.005
HGW1901037140,2017-02-14T22:00:00,573-0084,2037,,,881,,,,0.116
HGW2794906293,2017-02-14T22:00:00,194-0032,885,,,858,,,,0.004
HGW1255839825,2017-02-14T22:00:00,573-0084,126,,,,8,549,0.43,0.111
HGW1922304917,2017-02-14T22:00:00,274-0063,159,,,900,181,,,
HGW0723606708,2017-02-14T22:00:00,194-0032,2958,,,895,,,,
HGW4233223550,2017-02-14T22:00:00,573-0084,809,,,,18,,0.12,0.03
HGW3975340233,2017-02-14T22:00:00,194-0032,1936,,,1591,370,,,0.083
HGW1770315374,2017-02-14T22:00:00,245-0016,1342,,,882,,,,0.001
HGW2211161695,2017-02-14T22:00:00,573-0084,206,,,,,,0.03,
HGW3979453947,2017-02-14T22:00:00,274-0063,128,,,880,255,677,0.08,0.001
HGW3210466135,2017-02-14T22:00:00,573-0084,1117,,,855,,,,0.126
HGW1150228943,2017-02-14T22:00:00,194-0032,42,,,,,301,0.08,0.002
HGW3896978369,2017-02-14T22:00:00,245-0016,786,,,,,,,0.008
HGW0224584910,2017-02-14T22:00:00,573-0084,145,,,640,,476,0.12,0.017
HGW2352450618,2017-02-14T22:00:00,194-0032,1930,,,870,,,,
HGW1382864968,2017-02-14T22:00:00,194-0032,87,,,878,19,473,0.03,0.023
HGW3299398081,2017-02-14T22:00:00,595-0813,640,,,,,487,0.405,0.007
HGW3556093971,2017-02-14T22:00:00,595-0813,653,,,,,,,0.012
HGW1779326846,2017-02-14T22:00:00,595-0813,205,,,874,111,380,0.615,0.188
HGW0980111669,2017-02-14T22:00:00,245-0016,1882,,,884,,535,0.065,0.019
HGW0548855049,2017-02-14T22:00:00,245-0016,134,,,,685,669,0.525,0.179
HGW2019559833,2017-02-14T22:00:00,194-0032,781,,,854,,,,
HGW3905059517,2017-02-14T22:00:00,274-0063,469,,,919,,,,0.018
HGW3107087926,2017-02-14T22:00:00,595-0813,156,,,,209,547,0.285,0.118
HGW4090376889,2017-02-14T22:00:00,245-0016,885,,,,,663,0.17,0.018
HGW2896326762,2017-02-14T22:00:00,274-0063,140,,,,500,656,0.35,0.162
HGW3027793024,2017-02-14T22:00:00,245-0016,94,,,,,550,0.13,
HGW1337358987,2017-02-14T22:00:00,274-0063,122,,,879,1,339,0.08,
HGW3766800683,2017-02-14T22:00:00,194-0032,197,,,,3,652,0.285,0.068
HGW2238224375,2017-02-14T22:00:00,573-0084,47,,,,,144,0.065,
HGW2500187106,2017-02-14T22:00:00,595-0813,697,,,,,543,0.235,0.048
HGW2633657355,2017-02-14T22:00:00,573-0084,931,,,,,594,0.36,0.016
HGW3036983001,2017-02-14T22:00:00,595-0813,100,,,,,250,0.075,
HGW0340690536,2017-02-14T22:00:00,595-0813,313,,,,,234,0.09,0.002
HGW3521173424,2017-02-14T22:00:00,245-0016,1118,,,,,,0.07,0.014
HGW2405676507,2017-02-14T22:00:00,274-0063,175,,,,,443,0.115,
HGW1633016930,2017-02-14T22:00:00,573-0084,275,,,,660,571,0.455,0.134
HGW4048014188,2017-02-14T22:00:00,194-0032,891,,,,,682,0.155,
HGW4228193834,2017-02-14T22:00:00,245-0016,798,,,905,,,0.04,0.006
HGW3199834989,2017-02-14T22:00:00,245-0016,2319,,,,,,0.03,0.005
HGW0852590661,2017-02-14T22:00:00,595-0813,126,,,,,428,0.12,
HGW3417223008,2017-02-14T22:00:00,194-0032,207,,,,28,304,0.085,
HGW0008585550,2017-02-14T22:00:00,573-0084,674,,,,,,0.12,
HGW3412860148,2017-02-14T22:00:00,194-0032,488,,,,86,482,0.405,0.048
HGW0297198766,2017-02-14T22:00:00,595-0813,722,,,,,507,0.12,0.001
HGW1392167190,2017-02-14T22:00:00,573-0084,158,,,,20,629,0.145,
HGW0359516503,2017-02-14T22:00:00,194-0032,1212,,,,,593,0.135,0.006
HGW2950693375,2017-02-14T22:00:00,573-0084,68,,,,1257,,,
HGW1540053189,2017-02-14T23:00:00,276-0046,250,,,,,,,
HGW1849081661,2017-02-14T23:00:00,261-0013,470,,,,,,,
HGW2592410415,2017-02-14T23:00:00,276-0046,270,,,,,481,0.37,
HGW4192227781,2017-02-14T23:00:00,206-0824,740,,,,,620,0.14,
HGW2440335259,2017-02-14T23:00:00,206-0824,80,,,,,286,0.07,
HGW0022302486,2017-02-14T23:00:00,276-0046,3350,,,2094,,684,0.27,
HGW0119000400,2017-02-14T23:00:00,276-0046,690,,,,4,424,0.2,
HGW3575684706,2017-02-14T23:00:00,276-0046,290,,,,,,,
HGW0615069838,2017-02-14T23:00:00,206-0824,370,,,194,,,,
HGW3729565342,2017-02-14T23:00:00,206-0824,990,,,,4,542,0.35,
HGW0527078356,2017-02-14T23:00:00,206-0824,60,,,,,303,0.12,
HGW3418795782,2017-02-14T23:00:00,276-0046,40,,,,,177,0.06,
HGW4086841355,2017-02-14T23:00:00,261-0013,830,,,,,,0.06,
HGW2053016894,2017-02-14T23:00:00,261-0013,40,,,,,270,0.09,
HGW2674981515,2017-02-14T23:00:00,276-0046,40,,10,,,226,0.07,
HGW4262390424,2017-02-14T23:00:00,276-0046,1500,,,,,,0.11,
HGW2056923843,2017-02-14T23:00:00,276-0046,3010,,,2059,,,,
HGW1567490790,2017-02-14T23:00:00,276-0046,3300,,,2091,,,,
HGW2731818357,2017-02-14T23:00:00,276-0046,700,,,,7,399,0.16,
HGW0999938138,2017-02-14T23:00:00,261-0013,610,,,,,558,0.13,
HGW1484386037,2017-02-14T23:00:00,261-0013,40,,,,,187,0.06,
HGW2626196856,2017-02-14T23:00:00,276-0046,700,,,,,,0.31,
HGW2550549887,2017-02-14T23:00:00,261-0013,160,,,,,33,0.06,
HGW3813403007,2017-02-14T23:00:00,261-0013,370,,,,,555,0.43,
HGW0341161038,2017-02-14T23:00:00,276-0046,30,,,,,143,0.06,
HGW3506558406,2017-02-14T23:00:00,276-0046,890,,,,,,,
HGW3088922230,2017-02-14T23:00:00,206-0824,3970,,,2091,,,,
HGW0807025331,2017-02-14T23:00:00,261-0013,90,,,,,305,0.35,
HGW3176292276,2017-02-14T23:00:00,276-0046,220,,,,,386,0.11,
HGW3316354389,2017-02-14T23:00:00,276-0046,270,,,,,449,0.19,
HGW0549372333,2017-02-14T23:00:00,276-0046,1770,,,1486,,403,,
HGW3835466207,2017-02-14T23:00:00,261-0013,100,,,,,229,,
HGW3938264288,2017-02-14T23:00:00,261-0013,1520,,,1274,,18,,
HGW0960788623,2017-02-14T23:00:00,206-0824,810,,,,,686,,
HGW2465318239,2017-02-14T23:00:00,206-0824,650,,,,13,669,,
HGW4201723405,2017-02-14T23:00:00,206-0824,660,,,362,,,,
HGW3464437875,2017-02-14T23:00:00,276-0046,80,,,,,368,,
HGW3424705551,2017-02-14T23:00:00,276-0046,500,,,188,,,,
HGW3475679756,2017-02-14T23:00:00,261-0013,80,,,,,409,0.09,
HGW1883670650,2017-02-14T23:00:00,261-0013,130,,,,,,,
HGW0011113187,2017-02-14T23:00:00,261-0013,5190,,,2092,,,,
HGW1724705971,2017-02-14T23:00:00,206-0824,510,,,,3,514,0.12,
HGW2942607227,2017-02-14T23:00:00,261-0013,1010,,,,,640,,
HGW0628187266,2017-02-14T23:00:00,206-0824,2240,,,1482,,,,
HGW2700713230,2017-02-14T23:00:00,206-0824,40,,,,,133,0.06,
HGW3261148883,2017-02-14T23:00:00,261-0013,2000,,,1473,,457,0.48,
HGW1448815520,2017-02-14T23:00:00,261-0013,1620,,,1488,6,702,,
HGW3657144636,2017-02-14T23:00:00,276-0046,410,,,232,,172,0.05,
HGW4248700718,2017-02-14T23:00:00,261-0013,220,,,,,,,
HGW0418472336,2017-02-14T23:00:00,261-0013,2520,,,1492,5,,,
HGW0344115655,2017-02-14T23:00:00,206-0824,170,,,,,,,
HGW2862754275,2017-02-14T23:00:00,573-0084,1424,,,869,,,,0.013
HGW2864422167,2017-02-14T23:00:00,274-0063,320,,,,,494,0.135,0.026
HGW1145276568,2017-02-14T23:00:00,194-0032,77,,,,,299,0.26,
HGW1628028254,2017-02-14T23:00:00,245-0016,2943,,,2220,,,,0.01
HGW3819013474,2017-02-14T23:00:00,245-0016,341,,,,,,0.05,0.015
HGW0109674464,2017-02-14T23:00:00,245-0016,2511,,,2173,,,,0.007
HGW4266179256,2017-02-14T23:00:00,595-0813,164,,,,602,268,0.155,
HGW2507102389,2017-02-14T23:00:00,245-0016,2784,,,2160,,,,
HGW0292545493,2017-02-14T23:00:00,194-0032,3589,,,2190,,,,0.019
HGW1888757583,2017-02-14T23:00:00,194-0032,355,,,,,,,
HGW3087458710,2017-02-14T23:00:00,573-0084,2233,,,532,,,,0.008
HGW1163585690,2017-02-14T23:00:00,573-0084,351,,,,,338,0.08,
HGW2360924179,2017-02-14T23:00:00,245-0016,424,,,,,553,0.145,0.007
HGW2979506575,2017-02-14T23:00:00,573-0084,4282,,,2124,,,,0.176
HGW3939678160,2017-02-14T23:00:00,573-0084,502,,,,,566,0.52,0.136
HGW1901037140,2017-02-14T23:00:00,573-0084,5683,,,2160,,,,0.038
HGW2794906293,2017-02-14T23:00:00,194-0032,3295,,,2214,,,,0.049
HGW1255839825,2017-02-14T23:00:00,573-0084,250,,,,,267,0.1,0.005
HGW1922304917,2017-02-14T23:00:00,274-0063,2855,,,2220,,,,0.061
HGW0723606708,2017-02-14T23:00:00,194-0032,4958,,,2220,,,,
HGW4233223550,2017-02-14T23:00:00,573-0084,717,,,,,,0.015,0.01
HGW3975340233,2017-02-14T23:00:00,194-0032,4530,,,2242,,,,0.009
HGW1770315374,2017-02-14T23:00:00,245-0016,3563,,,2162,,,,0.056
HGW2211161695,2017-02-14T23:00:00,573-0084,198,,,,,,,
HGW3979453947,2017-02-14T23:00:00,274-0063,2457,,,2220,,677,0.09,0.017
HGW3210466135,2017-02-14T23:00:00,573-0084,5423,,,2160,,,,0.012
HGW1150228943,2017-02-14T23:00:00,194-0032,43,,,,,289,0.08,
HGW3896978369,2017-02-14T23:00:00,245-0016,2057,,,,,,,
HGW0224584910,2017-02-14T23:00:00,573-0084,1074,,,306,,493,0.13,0.007
HGW2352450618,2017-02-14T23:00:00,194-0032,3772,,,2160,,,,
HGW1382864968,2017-02-14T23:00:00,194-0032,2223,,,1554,,637,0.015,
HGW3299398081,2017-02-14T23:00:00,595-0813,468,,,,,546,0.42,0.007
HGW3556093971,2017-02-14T23:00:00,595-0813,1790,,,1993,,,,0.006
HGW1779326846,2017-02-14T23:00:00,595-0813,1925,,,2193,,616,0.175,0.038
HGW0980111669,2017-02-14T23:00:00,245-0016,3298,,,2220,,670,0.08,0.045
HGW0548855049,2017-02-14T23:00:00,245-0016,1144,,,,,682,0.165,0.019
HGW2019559833,2017-02-14T23:00:00,194-0032,3662,,,2160,,,,0.015
HGW3905059517,2017-02-14T23:00:00,274-0063,2637,,,2166,,,,0.047
HGW3107087926,2017-02-14T23:00:00,595-0813,104,,,,,263,0.17,0.087
HGW4090376889,2017-02-14T23:00:00,245-0016,125,,,,,625,0.155,
HGW2896326762,2017-02-14T23:00:00,274-0063,834,,,,,643,0.1,0.119
HGW3027793024,2017-02-14T23:00:00,245-0016,81,,,,,547,0.135,0.004
HGW1337358987,2017-02-14T23:00:00,274-0063,1597,,,783,,598,0.305,0.069
HGW3766800683,2017-02-14T23:00:00,194-0032,397,,,,,561,0.135,0.007
HGW2238224375,2017-02-14T23:00:00,573-0084,46,,,,,136,0.06,
HGW2500187106,2017-02-14T23:00:00,595-0813,427,,,,,543,0.165,0.012
HGW2633657355,2017-02-14T23:00:00,573-0084,920,,,,,496,0.385,0.123
HGW3036983001,2017-02-14T23:00:00,595-0813,925,,,,,300,0.075,
HGW0340690536,2017-02-14T23:00:00,595-0813,269,,,,,588,0.155,
HGW3521173424,2017-02-14T23:00:00,245-0016,774,,,,,,,
HGW2405676507,2017-02-14T23:00:00,274-0063,262,,,,,625,0.225,
HGW1633016930,2017-02-14T23:00:00,573-0084,514,,,,,494,0.19,0.038
HGW4048014188,2017-02-14T23:00:00,194-0032,1606,,,,,683,0.155,0.004
HGW4228193834,2017-02-14T23:00:00,245-0016,3012,,,1504,,51,0.045,
HGW3199834989,2017-02-14T23:00:00,245-0016,930,,,,,,0.115,0.039
HGW0852590661,2017-02-14T23:00:00,595-0813,145,,,,,363,0.1,0.003
HGW3417223008,2017-02-14T23:00:00,194-0032,524,,,,,473,0.11,
HGW0008585550,2017-02-14T23:00:00,573-0084,670,,,,,,0.12,
HGW3412860148,2017-02-14T23:00:00,194-0032,543,,,,21,371,0.385,
HGW0297198766,2017-02-14T23:00:00,595-0813,716,,,,,672,0.17,0.005
HGW1392167190,2017-02-14T23:00:00,573-0084,334,,,,,470,0.16,0.046
HGW0359516503,2017-02-14T23:00:00,194-0032,185,,,,,589,0.14,
HGW2950693375,2017-02-14T23:00:00,573-0084,68,,,,1256,,,
