hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW3299398081,2017-02-12T21:00:00,595-0813,587,,,,,661,0.46,0.061
HGW3556093971,2017-02-12T21:00:00,595-0813,1330,,,,,,,0.016
HGW1779326846,2017-02-12T21:00:00,595-0813,197,,,,183,627,0.81,0.273
HGW0980111669,2017-02-12T21:00:00,245-0016,2377,,,,,670,0.09,0.014
HGW0548855049,2017-02-12T21:00:00,245-0016,879,,,,465,,0.075,0.009
HGW2019559833,2017-02-12T21:00:00,194-0032,486,,,,,,,
HGW3905059517,2017-02-12T21:00:00,274-0063,1043,,,,,,,
HGW3107087926,2017-02-12T21:00:00,595-0813,250,,,,877,458,0.225,0.045
HGW4090376889,2017-02-12T21:00:00,245-0016,882,,,,,664,0.16,0.014
HGW2896326762,2017-02-12T21:00:00,274-0063,60,,,,,170,0.03,
HGW3027793024,2017-02-12T21:00:00,245-0016,367,,,,,677,0.22,0.043
HGW1337358987,2017-02-12T21:00:00,274-0063,54,,,,,179,0.06,
HGW3766800683,2017-02-12T21:00:00,194-0032,552,,,,32,580,0.27,0.002
HGW2238224375,2017-02-12T21:00:00,573-0084,48,,,,,263,0.085,
HGW2500187106,2017-02-12T21:00:00,595-0813,1683,,,,,668,0.635,0.189
HGW2633657355,2017-02-12T21:00:00,573-0084,1451,,,,,,0.125,0.013
HGW3036983001,2017-02-12T21:00:00,595-0813,96,,,,218,226,0.06,
HGW0340690536,2017-02-12T21:00:00,595-0813,759,,,,,485,0.15,0.035
HGW3521173424,2017-02-12T21:00:00,245-0016,392,,,,,668,0.195,0.008
HGW2405676507,2017-02-12T21:00:00,274-0063,47,,,,,160,0.1,
HGW1633016930,2017-02-12T21:00:00,573-0084,387,,,,,442,0.21,0.018
HGW4048014188,2017-02-12T21:00:00,194-0032,1756,,,,,581,0.58,0.284
HGW4228193834,2017-02-12T21:00:00,245-0016,617,,,,12,,0.05,
HGW3199834989,2017-02-12T21:00:00,245-0016,1717,,,,,,0.195,0.051
HGW0852590661,2017-02-12T21:00:00,595-0813,230,,,,,672,0.77,0.148
HGW3417223008,2017-02-12T21:00:00,194-0032,139,,,,678,669,0.255,0.005
HGW0008585550,2017-02-12T21:00:00,573-0084,489,,,,,,,0.022
HGW3412860148,2017-02-12T21:00:00,194-0032,439,,,,318,546,0.685,
HGW0297198766,2017-02-12T21:00:00,595-0813,945,,,,,671,0.415,0.141
HGW1392167190,2017-02-12T21:00:00,573-0084,183,,,,167,546,0.275,0.075
HGW0359516503,2017-02-12T21:00:00,194-0032,1278,,,,,678,0.235,0.075
HGW2950693375,2017-02-12T21:00:00,573-0084,1582,,,232,5968,,,
HGW1540053189,2017-02-12T22:00:00,276-0046,250,,,,,,,
HGW1849081661,2017-02-12T22:00:00,261-0013,220,,,,,,,
HGW2592410415,2017-02-12T22:00:00,276-0046,610,,,,3,,0.35,
HGW4192227781,2017-02-12T22:00:00,206-0824,420,,,,,571,0.37,
HGW2440335259,2017-02-12T22:00:00,206-0824,750,,,,,653,0.16,
HGW0022302486,2017-02-12T22:00:00,276-0046,1880,,,,,,0.18,
HGW0119000400,2017-02-12T22:00:00,276-0046,840,,,,,319,0.08,
HGW3729565342,2017-02-12T22:00:00,206-0824,890,,,,,553,0.15,
HGW0527078356,2017-02-12T22:00:00,206-0824,130,,,,309,609,0.37,
HGW3418795782,2017-02-12T22:00:00,276-0046,50,,,,,221,0.09,
HGW4086841355,2017-02-12T22:00:00,261-0013,290,,,,,585,0.17,
HGW2053016894,2017-02-12T22:00:00,261-0013,60,,,,22,531,0.32,
HGW2674981515,2017-02-12T22:00:00,276-0046,130,,,,,398,0.57,
HGW4262390424,2017-02-12T22:00:00,276-0046,590,,,,,652,0.63,
HGW2056923843,2017-02-12T22:00:00,276-0046,970,,,,,,,
HGW1567490790,2017-02-12T22:00:00,276-0046,950,,,,,,,
HGW2731818357,2017-02-12T22:00:00,276-0046,480,,,,212,335,0.35,
HGW0999938138,2017-02-12T22:00:00,261-0013,370,,,,,379,0.1,
HGW1484386037,2017-02-12T22:00:00,261-0013,50,,10,,,213,0.07,
HGW2626196856,2017-02-12T22:00:00,276-0046,140,,,,257,496,0.19,
HGW2550549887,2017-02-12T22:00:00,261-0013,160,,,,,418,0.11,
HGW3813403007,2017-02-12T22:00:00,261-0013,1010,,,,,495,0.48,
HGW0341161038,2017-02-12T22:00:00,276-0046,330,,,,171,500,0.2,
HGW3506558406,2017-02-12T22:00:00,276-0046,180,,,,7,255,0.13,
HGW3088922230,2017-02-12T22:00:00,206-0824,220,,,,,,,
HGW0807025331,2017-02-12T22:00:00,261-0013,450,,,,91,400,0.19,
HGW3176292276,2017-02-12T22:00:00,276-0046,470,,,,,,0.01,
HGW3316354389,2017-02-12T22:00:00,276-0046,210,,,,25,590,0.37,
HGW0549372333,2017-02-12T22:00:00,276-0046,170,,,9,36,267,,
HGW3835466207,2017-02-12T22:00:00,261-0013,120,,,,,266,,
HGW3938264288,2017-02-12T22:00:00,261-0013,160,,,,220,377,,
HGW0960788623,2017-02-12T22:00:00,206-0824,970,,,,,680,,
HGW2465318239,2017-02-12T22:00:00,206-0824,140,,,,344,668,,
HGW4201723405,2017-02-12T22:00:00,206-0824,800,,,,1274,,,
HGW3464437875,2017-02-12T22:00:00,276-0046,80,,,,,357,,
HGW3424705551,2017-02-12T22:00:00,276-0046,50,,,,,188,0.09,
HGW3475679756,2017-02-12T22:00:00,261-0013,140,,,,11,400,0.12,
HGW1883670650,2017-02-12T22:00:00,261-0013,170,,,,,,0.04,
HGW0011113187,2017-02-12T22:00:00,261-0013,1960,,,,,,,
HGW1724705971,2017-02-12T22:00:00,206-0824,120,,,,761,692,0.27,
HGW2942607227,2017-02-12T22:00:00,261-0013,1340,,,,,675,,
HGW0628187266,2017-02-12T22:00:00,206-0824,1180,,,,,706,,
HGW2700713230,2017-02-12T22:00:00,206-0824,200,,,,,196,0.08,
HGW3261148883,2017-02-12T22:00:00,261-0013,170,,,,83,362,0.1,
HGW1448815520,2017-02-12T22:00:00,261-0013,720,,,,1268,700,,
HGW3657144636,2017-02-12T22:00:00,276-0046,160,,,,543,605,0.56,
HGW4248700718,2017-02-12T22:00:00,261-0013,180,,,,,,,
HGW0418472336,2017-02-12T22:00:00,261-0013,1660,,,,,,,
HGW2862754275,2017-02-12T22:00:00,573-0084,1125,,,,1,,,
HGW2864422167,2017-02-12T22:00:00,274-0063,201,,,,,638,0.46,
HGW1145276568,2017-02-12T22:00:00,194-0032,65,,,,,203,0.065,
HGW1628028254,2017-02-12T22:00:00,245-0016,1118,,,899,,,,
HGW3819013474,2017-02-12T22:00:00,245-0016,412,,,,5,636,0.855,0.129
HGW0109674464,2017-02-12T22:00:00,245-0016,502,,,848,,,,0.015
HGW4266179256,2017-02-12T22:00:00,595-0813,567,,,,,643,0.17,0.012
HGW2507102389,2017-02-12T22:00:00,245-0016,2303,,,868,,,,0.058
HGW0292545493,2017-02-12T22:00:00,194-0032,1723,,,882,,,,0.022
HGW1888757583,2017-02-12T22:00:00,194-0032,329,,,,,,,
HGW3087458710,2017-02-12T22:00:00,573-0084,374,,,799,,,0.085,0.035
HGW1163585690,2017-02-12T22:00:00,573-0084,266,,,,,366,0.08,
HGW2360924179,2017-02-12T22:00:00,245-0016,939,,,,,599,0.715,0.151
HGW2979506575,2017-02-12T22:00:00,573-0084,867,,,868,,,,0.007
HGW3939678160,2017-02-12T22:00:00,573-0084,235,,,,,655,0.16,0.009
HGW1901037140,2017-02-12T22:00:00,573-0084,2848,,,879,,,,0.001
HGW2794906293,2017-02-12T22:00:00,194-0032,6279,,,893,,,,0.093
HGW1255839825,2017-02-12T22:00:00,573-0084,114,,,,,431,0.46,0.065
HGW1922304917,2017-02-12T22:00:00,274-0063,1560,,,862,,,,0.001
HGW0723606708,2017-02-12T22:00:00,194-0032,2773,,,890,,,,
HGW4233223550,2017-02-12T22:00:00,573-0084,348,,,,391,485,0.265,0.061
HGW3975340233,2017-02-12T22:00:00,194-0032,601,,,921,,,,0.036
HGW1770315374,2017-02-12T22:00:00,245-0016,1140,,,876,,,,0.001
HGW2211161695,2017-02-12T22:00:00,573-0084,592,,,,175,,0.06,0.027
HGW3979453947,2017-02-12T22:00:00,274-0063,345,,,797,8,448,0.29,0.24
HGW3210466135,2017-02-12T22:00:00,573-0084,360,,,841,391,,,0.15
HGW1150228943,2017-02-12T22:00:00,194-0032,225,,,,,494,0.125,
HGW3896978369,2017-02-12T22:00:00,245-0016,646,,,,,,,0.008
HGW0224584910,2017-02-12T22:00:00,573-0084,105,,,708,17,623,0.205,0.011
HGW2352450618,2017-02-12T22:00:00,194-0032,3454,,,868,,,,0.078
HGW1382864968,2017-02-12T22:00:00,194-0032,65,,,871,,301,0.04,
HGW3299398081,2017-02-12T22:00:00,595-0813,707,,,,,549,0.42,0.002
HGW3556093971,2017-02-12T22:00:00,595-0813,2221,,,,,,,0.008
HGW1779326846,2017-02-12T22:00:00,595-0813,128,,,876,227,657,0.215,0.021
HGW0980111669,2017-02-12T22:00:00,245-0016,1631,,,908,,669,0.075,0.008
HGW0548855049,2017-02-12T22:00:00,245-0016,884,,,,224,,0.185,0.026
HGW2019559833,2017-02-12T22:00:00,194-0032,230,,,869,,,,
HGW3905059517,2017-02-12T22:00:00,274-0063,1026,,,895,,,,0.006
HGW3107087926,2017-02-12T22:00:00,595-0813,464,,,,569,467,0.15,0.023
HGW4090376889,2017-02-12T22:00:00,245-0016,752,,,,,663,0.155,0.01
HGW2896326762,2017-02-12T22:00:00,274-0063,59,,,,,164,0.03,
HGW3027793024,2017-02-12T22:00:00,245-0016,208,,,,,656,0.155,
HGW1337358987,2017-02-12T22:00:00,274-0063,64,,,318,,211,0.095,
HGW3766800683,2017-02-12T22:00:00,194-0032,280,,,,,412,0.135,0.063
HGW2238224375,2017-02-12T22:00:00,573-0084,48,,,,,145,0.105,
HGW2500187106,2017-02-12T22:00:00,595-0813,1821,,,,,667,0.2,0.008
HGW2633657355,2017-02-12T22:00:00,573-0084,1993,,,,,,0.385,0.089
HGW3036983001,2017-02-12T22:00:00,595-0813,248,,,,104,331,0.08,0.006
HGW0340690536,2017-02-12T22:00:00,595-0813,333,,,,,386,0.11,0.004
HGW3521173424,2017-02-12T22:00:00,245-0016,478,,,,,669,0.39,0.069
HGW2405676507,2017-02-12T22:00:00,274-0063,183,,,,649,199,0.07,
HGW1633016930,2017-02-12T22:00:00,573-0084,102,,,,,330,0.09,
HGW4048014188,2017-02-12T22:00:00,194-0032,1735,,,,,528,0.55,0.11
HGW4228193834,2017-02-12T22:00:00,245-0016,650,,,900,37,,0.03,
HGW3199834989,2017-02-12T22:00:00,245-0016,659,,,,,,0.06,0.017
HGW0852590661,2017-02-12T22:00:00,595-0813,327,,,,,605,0.565,0.032
HGW3417223008,2017-02-12T22:00:00,194-0032,135,,,,359,669,0.155,0.001
HGW0008585550,2017-02-12T22:00:00,573-0084,346,,,,,,,
HGW3412860148,2017-02-12T22:00:00,194-0032,395,,,,62,487,0.55,0.039
HGW0297198766,2017-02-12T22:00:00,595-0813,439,,,,,671,0.18,0.006
HGW1392167190,2017-02-12T22:00:00,573-0084,170,,,,27,631,0.18,0.017
HGW0359516503,2017-02-12T22:00:00,194-0032,1465,,,,,680,0.155,0.004
HGW2950693375,2017-02-12T22:00:00,573-0084,6529,,,,,,,
HGW1540053189,2017-02-12T23:00:00,276-0046,250,,,,,,,
HGW1849081661,2017-02-12T23:00:00,261-0013,610,,,,,,,
HGW2592410415,2017-02-12T23:00:00,276-0046,430,,,,,,0.35,
HGW4192227781,2017-02-12T23:00:00,206-0824,300,,,,,378,0.36,
HGW2440335259,2017-02-12T23:00:00,206-0824,140,,,,,541,0.14,
HGW0022302486,2017-02-12T23:00:00,276-0046,4060,,,2101,,,0.13,
HGW0119000400,2017-02-12T23:00:00,276-0046,50,,10,,,250,0.08,
HGW3729565342,2017-02-12T23:00:00,206-0824,960,,,,,493,0.13,
HGW0527078356,2017-02-12T23:00:00,206-0824,60,,,,,450,0.24,
HGW3418795782,2017-02-12T23:00:00,276-0046,50,,,,,226,0.12,
HGW4086841355,2017-02-12T23:00:00,261-0013,360,,,,,486,0.11,
HGW2053016894,2017-02-12T23:00:00,261-0013,60,,,,,306,0.07,
HGW2674981515,2017-02-12T23:00:00,276-0046,70,,,,,383,0.44,
HGW4262390424,2017-02-12T23:00:00,276-0046,1060,,,,,484,0.74,
HGW2056923843,2017-02-12T23:00:00,276-0046,3260,,,2071,,,,
HGW1567490790,2017-02-12T23:00:00,276-0046,2680,,,2082,,,,
HGW2731818357,2017-02-12T23:00:00,276-0046,560,,,,,337,0.31,
HGW0999938138,2017-02-12T23:00:00,261-0013,210,,,,,285,0.11,
HGW1484386037,2017-02-12T23:00:00,261-0013,60,,,,,223,0.07,
HGW2626196856,2017-02-12T23:00:00,276-0046,170,,,,,322,0.16,
HGW2550549887,2017-02-12T23:00:00,261-0013,150,,,,,25,0.07,
HGW3813403007,2017-02-12T23:00:00,261-0013,770,,,,,537,0.46,
HGW0341161038,2017-02-12T23:00:00,276-0046,760,,,,,409,0.19,
HGW3506558406,2017-02-12T23:00:00,276-0046,160,,,,,258,0.1,
HGW3088922230,2017-02-12T23:00:00,206-0824,2430,,,2084,,,,
HGW0807025331,2017-02-12T23:00:00,261-0013,460,,,,,398,0.21,
HGW3176292276,2017-02-12T23:00:00,276-0046,580,,,,,,,
HGW3316354389,2017-02-12T23:00:00,276-0046,310,,,,,514,0.3,
HGW0549372333,2017-02-12T23:00:00,276-0046,1720,,,1493,,160,,
HGW3835466207,2017-02-12T23:00:00,261-0013,90,,,,,241,,
HGW3938264288,2017-02-12T23:00:00,261-0013,1720,,,1333,3,349,,
HGW0960788623,2017-02-12T23:00:00,206-0824,760,,,,,686,,
HGW2465318239,2017-02-12T23:00:00,206-0824,180,,,,,466,,
HGW4201723405,2017-02-12T23:00:00,206-0824,4670,,,2136,56,,,
HGW3464437875,2017-02-12T23:00:00,276-0046,70,,,,,348,,
HGW3424705551,2017-02-12T23:00:00,276-0046,2010,,,2108,,436,0.1,
HGW3475679756,2017-02-12T23:00:00,261-0013,140,,,,,351,0.13,
HGW1883670650,2017-02-12T23:00:00,261-0013,170,,,,,,0.03,
HGW0011113187,2017-02-12T23:00:00,261-0013,3890,,,2110,,,,
HGW1724705971,2017-02-12T23:00:00,206-0824,360,,,,6,623,0.18,
HGW2942607227,2017-02-12T23:00:00,261-0013,690,,,,,680,,
HGW0628187266,2017-02-12T23:00:00,206-0824,2090,,,1484,,683,,
HGW2700713230,2017-02-12T23:00:00,206-0824,40,,,,,114,0.06,
HGW3261148883,2017-02-12T23:00:00,261-0013,1740,,,1493,,282,0.07,
HGW1448815520,2017-02-12T23:00:00,261-0013,1110,,,1494,3,478,,
HGW3657144636,2017-02-12T23:00:00,276-0046,1750,,,1490,,372,0.09,
HGW4248700718,2017-02-12T23:00:00,261-0013,230,,,,,,,
HGW0418472336,2017-02-12T23:00:00,261-0013,2750,,,1495,,,,
HGW2862754275,2017-02-12T23:00:00,573-0084,1028,,,879,,,,
HGW2864422167,2017-02-12T23:00:00,274-0063,229,,,,,519,0.25,
HGW1145276568,2017-02-12T23:00:00,194-0032,52,,,,,187,0.065,
HGW1628028254,2017-02-12T23:00:00,245-0016,2849,,,2220,,,,
HGW3819013474,2017-02-12T23:00:00,245-0016,77,,,,,289,0.4,0.002
HGW0109674464,2017-02-12T23:00:00,245-0016,2517,,,2170,,,,0.007
HGW4266179256,2017-02-12T23:00:00,595-0813,396,,,,,404,0.105,0.012
HGW2507102389,2017-02-12T23:00:00,245-0016,2850,,,2160,,,,
HGW0292545493,2017-02-12T23:00:00,194-0032,4685,,,2166,,,,
HGW1888757583,2017-02-12T23:00:00,194-0032,259,,,,,,,
HGW3087458710,2017-02-12T23:00:00,573-0084,2444,,,790,,,,0.008
HGW1163585690,2017-02-12T23:00:00,573-0084,86,,,,,562,0.14,
HGW2360924179,2017-02-12T23:00:00,245-0016,171,,,,,415,0.11,
HGW2979506575,2017-02-12T23:00:00,573-0084,2790,,,2160,,,,0.012
HGW3939678160,2017-02-12T23:00:00,573-0084,299,,1,,,676,0.34,0.089
HGW1901037140,2017-02-12T23:00:00,573-0084,5445,,,2160,,,,0.035
HGW2794906293,2017-02-12T23:00:00,194-0032,6042,,,2183,,,,0.039
HGW1255839825,2017-02-12T23:00:00,573-0084,382,,,,,350,0.195,0.032
HGW1922304917,2017-02-12T23:00:00,274-0063,2607,,,2162,,,,0.032
HGW0723606708,2017-02-12T23:00:00,194-0032,4562,,,2220,,,,0.01
HGW4233223550,2017-02-12T23:00:00,573-0084,144,,,,,507,0.13,0.008
HGW3975340233,2017-02-12T23:00:00,194-0032,4129,,,2280,,,,
HGW1770315374,2017-02-12T23:00:00,245-0016,3507,,,2163,,,,0.017
HGW2211161695,2017-02-12T23:00:00,573-0084,1224,,,,,,,
HGW3979453947,2017-02-12T23:00:00,274-0063,1901,,,500,,659,0.185,0.077
HGW3210466135,2017-02-12T23:00:00,573-0084,5705,,,2160,,,,0.038
HGW1150228943,2017-02-12T23:00:00,194-0032,43,,,,,271,0.08,
HGW3896978369,2017-02-12T23:00:00,245-0016,663,,,,,,,
HGW0224584910,2017-02-12T23:00:00,573-0084,1891,,,2149,,657,0.155,0.02
HGW2352450618,2017-02-12T23:00:00,194-0032,4829,,,2160,,,,
HGW1382864968,2017-02-12T23:00:00,194-0032,1906,,,2160,,595,0.07,
HGW3299398081,2017-02-12T23:00:00,595-0813,1689,,,,,546,0.425,
HGW3556093971,2017-02-12T23:00:00,595-0813,2358,,,1987,,,,
HGW1779326846,2017-02-12T23:00:00,595-0813,1919,,,2199,,656,0.575,0.17
HGW0980111669,2017-02-12T23:00:00,245-0016,2329,,,2221,,673,0.075,0.008
HGW0548855049,2017-02-12T23:00:00,245-0016,1469,,,,,,0.34,0.092
HGW2019559833,2017-02-12T23:00:00,194-0032,3241,,,2160,,,,
HGW3905059517,2017-02-12T23:00:00,274-0063,4694,,,2220,,,,
HGW3107087926,2017-02-12T23:00:00,595-0813,317,,,,,489,0.12,0.004
HGW4090376889,2017-02-12T23:00:00,245-0016,284,,,,,443,0.115,
HGW2896326762,2017-02-12T23:00:00,274-0063,358,,,,,,0.065,0.001
HGW3027793024,2017-02-12T23:00:00,245-0016,376,,,,,636,0.18,0.007
HGW1337358987,2017-02-12T23:00:00,274-0063,345,,,,,213,0.065,
HGW3766800683,2017-02-12T23:00:00,194-0032,68,,,,,300,0.075,
HGW2238224375,2017-02-12T23:00:00,573-0084,343,,,,,273,0.085,0.012
HGW2500187106,2017-02-12T23:00:00,595-0813,1535,,,,,672,0.16,
HGW2633657355,2017-02-12T23:00:00,573-0084,1894,,,,,,0.175,0.033
HGW3036983001,2017-02-12T23:00:00,595-0813,92,,,,,221,0.06,
HGW0340690536,2017-02-12T23:00:00,595-0813,126,,,,,252,0.125,
HGW3521173424,2017-02-12T23:00:00,245-0016,119,,,,,619,0.15,0.016
HGW2405676507,2017-02-12T23:00:00,274-0063,911,,,,,343,0.13,0.003
HGW1633016930,2017-02-12T23:00:00,573-0084,60,,,,,206,0.11,
HGW4048014188,2017-02-12T23:00:00,194-0032,1656,,,,,686,0.355,0.004
HGW4228193834,2017-02-12T23:00:00,245-0016,2972,,,1260,,,0.49,0.004
HGW3199834989,2017-02-12T23:00:00,245-0016,396,,,,,,0.005,
HGW0852590661,2017-02-12T23:00:00,595-0813,145,,,,,354,0.435,
HGW3417223008,2017-02-12T23:00:00,194-0032,975,,,,,484,0.125,0.015
HGW0008585550,2017-02-12T23:00:00,573-0084,386,,,,,,0.045,
HGW3412860148,2017-02-12T23:00:00,194-0032,331,,,32,,554,0.565,
HGW0297198766,2017-02-12T23:00:00,595-0813,899,,,,,510,0.26,0.154
HGW1392167190,2017-02-12T23:00:00,573-0084,224,,,,,617,0.18,
HGW0359516503,2017-02-12T23:00:00,194-0032,498,,,,,681,0.16,
HGW2950693375,2017-02-12T23:00:00,573-0084,2003,,,,,,,
