hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW0527078356,2017-02-09T22:00:00,206-0824,70,,,,85,243,0.08,
HGW3418795782,2017-02-09T22:00:00,276-0046,60,,,,,227,0.07,
HGW4086841355,2017-02-09T22:00:00,261-0013,220,,,,,689,0.23,
HGW2053016894,2017-02-09T22:00:00,261-0013,210,,,,432,540,0.15,
HGW2674981515,2017-02-09T22:00:00,276-0046,70,,,,,284,0.08,
HGW4262390424,2017-02-09T22:00:00,276-0046,1120,,,,,384,0.98,
HGW2056923843,2017-02-09T22:00:00,276-0046,1230,,,,,,,
HGW1567490790,2017-02-09T22:00:00,276-0046,860,,,,,,,
HGW2731818357,2017-02-09T22:00:00,276-0046,210,,,,190,560,0.28,
HGW0999938138,2017-02-09T22:00:00,261-0013,400,,,,,556,0.23,
HGW1484386037,2017-02-09T22:00:00,261-0013,140,,,,74,431,0.43,
HGW2626196856,2017-02-09T22:00:00,276-0046,230,,,,,458,0.54,
HGW2550549887,2017-02-09T22:00:00,261-0013,170,,,,,334,0.1,
HGW3813403007,2017-02-09T22:00:00,261-0013,350,,,,,555,0.43,
HGW0341161038,2017-02-09T22:00:00,276-0046,740,,,,336,,0.52,
HGW3506558406,2017-02-09T22:00:00,276-0046,160,,,,78,98,0.16,
HGW3088922230,2017-02-09T22:00:00,206-0824,1990,,,,,,,
HGW0807025331,2017-02-09T22:00:00,261-0013,240,,,,376,556,0.13,
HGW3176292276,2017-02-09T22:00:00,276-0046,480,,,,,,,
HGW3316354389,2017-02-09T22:00:00,276-0046,260,,,,,352,0.12,
HGW0549372333,2017-02-09T22:00:00,276-0046,,,,,,,,
HGW3835466207,2017-02-09T22:00:00,261-0013,90,,,,,200,,
HGW3938264288,2017-02-09T22:00:00,261-0013,180,,,,60,330,,
HGW0960788623,2017-02-09T22:00:00,206-0824,1530,,,,,665,,
HGW2465318239,2017-02-09T22:00:00,206-0824,650,,,,,664,,
HGW4201723405,2017-02-09T22:00:00,206-0824,320,,,,437,,,
HGW3464437875,2017-02-09T22:00:00,276-0046,90,,,,,348,,
HGW3424705551,2017-02-09T22:00:00,276-0046,1410,,,,,,0.08,
HGW3475679756,2017-02-09T22:00:00,261-0013,80,,,,,437,0.1,
HGW1883670650,2017-02-09T22:00:00,261-0013,980,,,,,,,
HGW0011113187,2017-02-09T22:00:00,261-0013,560,,,,2277,,,
HGW1724705971,2017-02-09T22:00:00,206-0824,860,,,,,,,
HGW2942607227,2017-02-09T22:00:00,261-0013,380,,,,,676,,
HGW0628187266,2017-02-09T22:00:00,206-0824,350,,,,794,,,
HGW2700713230,2017-02-09T22:00:00,206-0824,40,,,,,131,0.06,
HGW3261148883,2017-02-09T22:00:00,261-0013,200,,,,1,,,
HGW1448815520,2017-02-09T22:00:00,261-0013,760,,,,39,545,,
HGW3657144636,2017-02-09T22:00:00,276-0046,360,,,,354,454,0.51,
HGW4248700718,2017-02-09T22:00:00,261-0013,190,,,,,,,
HGW0418472336,2017-02-09T22:00:00,261-0013,190,,,,,,,
HGW2862754275,2017-02-09T22:00:00,573-0084,266,,,,1364,,,0.013
HGW2864422167,2017-02-09T22:00:00,274-0063,613,,,693,126,525,0.295,0.068
HGW1145276568,2017-02-09T22:00:00,194-0032,64,,,,,368,0.265,0.001
HGW1628028254,2017-02-09T22:00:00,245-0016,1827,,,873,,,,0.021
HGW3819013474,2017-02-09T22:00:00,245-0016,82,,,,,281,0.08,0.002
HGW0109674464,2017-02-09T22:00:00,245-0016,569,,,878,,,,0.009
HGW4266179256,2017-02-09T22:00:00,595-0813,319,,,,106,389,0.345,0.087
HGW2507102389,2017-02-09T22:00:00,245-0016,2296,,,1018,,,,0.004
HGW0292545493,2017-02-09T22:00:00,194-0032,1340,,,842,,,,0.104
HGW1888757583,2017-02-09T22:00:00,194-0032,351,,,,,,,
HGW3087458710,2017-02-09T22:00:00,573-0084,828,,,723,61,,0.1,0.026
HGW1163585690,2017-02-09T22:00:00,573-0084,127,,,,,330,0.085,
HGW2360924179,2017-02-09T22:00:00,245-0016,1232,,,,,351,0.215,0.033
HGW2979506575,2017-02-09T22:00:00,573-0084,813,,,885,,,,0.015
HGW3939678160,2017-02-09T22:00:00,573-0084,967,,,,,679,0.185,0.094
HGW1901037140,2017-02-09T22:00:00,573-0084,3657,,,837,,,,0.043
HGW2794906293,2017-02-09T22:00:00,194-0032,1352,,,841,,,,0.039
HGW1255839825,2017-02-09T22:00:00,573-0084,372,,,,,517,0.27,0.044
HGW1922304917,2017-02-09T22:00:00,274-0063,197,,,911,61,,,
HGW0723606708,2017-02-09T22:00:00,194-0032,2856,,,918,,,,
HGW4233223550,2017-02-09T22:00:00,573-0084,250,,,,173,468,0.145,0.021
HGW3975340233,2017-02-09T22:00:00,194-0032,525,,,906,,,,
HGW1770315374,2017-02-09T22:00:00,245-0016,1467,,,867,,,,0.047
HGW2211161695,2017-02-09T22:00:00,573-0084,711,,,,207,,,
HGW3979453947,2017-02-09T22:00:00,274-0063,169,,,888,,477,0.065,
HGW3210466135,2017-02-09T22:00:00,573-0084,205,,,854,,,,0.051
HGW1150228943,2017-02-09T22:00:00,194-0032,319,,,,,656,0.16,
HGW3896978369,2017-02-09T22:00:00,245-0016,2165,,,,,,,0.017
HGW0224584910,2017-02-09T22:00:00,573-0084,74,,,734,,435,0.115,0.024
HGW2352450618,2017-02-09T22:00:00,194-0032,2471,,,865,,,,0.095
HGW1382864968,2017-02-09T22:00:00,194-0032,202,,,883,,329,0.04,0.008
HGW3299398081,2017-02-09T22:00:00,595-0813,300,,,,50,561,0.135,0.026
HGW3556093971,2017-02-09T22:00:00,595-0813,2374,,,,,,,0.003
HGW1779326846,2017-02-09T22:00:00,595-0813,168,,,902,40,598,0.315,0.07
HGW0980111669,2017-02-09T22:00:00,245-0016,1931,,,892,,670,0.08,0.001
HGW0548855049,2017-02-09T22:00:00,245-0016,409,,,,256,401,0.245,0.081
HGW2019559833,2017-02-09T22:00:00,194-0032,232,,,856,,,,
HGW3905059517,2017-02-09T22:00:00,274-0063,1011,,,887,,,,
HGW3107087926,2017-02-09T22:00:00,595-0813,207,,,,165,493,0.25,0.021
HGW4090376889,2017-02-09T22:00:00,245-0016,273,,,,,478,0.12,0.006
HGW2896326762,2017-02-09T22:00:00,274-0063,237,,,,14,493,0.41,0.26
HGW3027793024,2017-02-09T22:00:00,245-0016,216,,,,,457,0.18,0.073
HGW1337358987,2017-02-09T22:00:00,274-0063,97,,,645,,357,0.09,
HGW3766800683,2017-02-09T22:00:00,194-0032,244,,,,503,648,0.16,0.014
HGW2238224375,2017-02-09T22:00:00,573-0084,48,,,,,161,0.06,0.046
HGW2500187106,2017-02-09T22:00:00,595-0813,840,,,,,544,0.135,0.001
HGW2633657355,2017-02-09T22:00:00,573-0084,1073,,,,,666,0.43,0.073
HGW3036983001,2017-02-09T22:00:00,595-0813,209,,,,134,676,0.39,0.062
HGW0340690536,2017-02-09T22:00:00,595-0813,78,,,,,253,0.08,0.005
HGW3521173424,2017-02-09T22:00:00,245-0016,362,,,,,482,0.125,0.044
HGW2405676507,2017-02-09T22:00:00,274-0063,146,,,,44,457,0.14,
HGW1633016930,2017-02-09T22:00:00,573-0084,821,,,,447,,0.02,0.002
HGW4048014188,2017-02-09T22:00:00,194-0032,930,,,,,682,0.165,
HGW4228193834,2017-02-09T22:00:00,245-0016,713,,,577,,,,
HGW3199834989,2017-02-09T22:00:00,245-0016,394,,,,474,423,0.1,0.046
HGW0852590661,2017-02-09T22:00:00,595-0813,373,,,,103,523,0.475,0.011
HGW3417223008,2017-02-09T22:00:00,194-0032,122,,,,79,671,0.16,
HGW0008585550,2017-02-09T22:00:00,573-0084,674,,,,,,0.055,0.019
HGW3412860148,2017-02-09T22:00:00,194-0032,937,,,,,,0.32,0.009
HGW0297198766,2017-02-09T22:00:00,595-0813,963,,,,,502,0.14,0.027
HGW1392167190,2017-02-09T22:00:00,573-0084,273,,,,5,458,0.115,
HGW0359516503,2017-02-09T22:00:00,194-0032,249,,,,,519,0.13,
HGW2950693375,2017-02-09T22:00:00,573-0084,1068,,,,,,,
HGW1540053189,2017-02-09T23:00:00,276-0046,210,,,,,,,
HGW1849081661,2017-02-09T23:00:00,261-0013,580,,,,,,,
HGW2592410415,2017-02-09T23:00:00,276-0046,470,,,,19,434,0.12,
HGW4192227781,2017-02-09T23:00:00,206-0824,280,,,,,295,0.08,
HGW2440335259,2017-02-09T23:00:00,206-0824,350,,,,,610,0.15,
HGW0022302486,2017-02-09T23:00:00,276-0046,4080,,,2092,,,0.27,
HGW0119000400,2017-02-09T23:00:00,276-0046,220,,,,,287,0.09,
HGW3729565342,2017-02-09T23:00:00,206-0824,100,,,,,381,0.09,
HGW0527078356,2017-02-09T23:00:00,206-0824,40,,,,,167,0.08,
HGW3418795782,2017-02-09T23:00:00,276-0046,50,,,,,187,0.07,
HGW4086841355,2017-02-09T23:00:00,261-0013,320,,,,,525,0.19,
HGW2053016894,2017-02-09T23:00:00,261-0013,460,,,,3,484,0.13,
HGW2674981515,2017-02-09T23:00:00,276-0046,50,,,,,248,0.07,
HGW4262390424,2017-02-09T23:00:00,276-0046,1060,,,,,559,0.42,
HGW2056923843,2017-02-09T23:00:00,276-0046,3250,,,2068,,,,
HGW1567490790,2017-02-09T23:00:00,276-0046,3810,,,2095,,,,
HGW2731818357,2017-02-09T23:00:00,276-0046,820,,,,,534,0.55,
HGW0999938138,2017-02-09T23:00:00,261-0013,650,,,,,563,0.13,
HGW1484386037,2017-02-09T23:00:00,261-0013,60,,,,,333,0.42,
HGW2626196856,2017-02-09T23:00:00,276-0046,230,,,,,477,0.37,
HGW2550549887,2017-02-09T23:00:00,261-0013,150,,,,,90,0.11,
HGW3813403007,2017-02-09T23:00:00,261-0013,1350,,,,,556,0.44,
HGW0341161038,2017-02-09T23:00:00,276-0046,1000,,,,2,,,
HGW3506558406,2017-02-09T23:00:00,276-0046,290,,,,2,306,0.14,
HGW3088922230,2017-02-09T23:00:00,206-0824,2440,,,2090,,,,
HGW0807025331,2017-02-09T23:00:00,261-0013,340,,,,,483,0.11,
HGW3176292276,2017-02-09T23:00:00,276-0046,640,,,,,,0.04,
HGW3316354389,2017-02-09T23:00:00,276-0046,160,,,,,582,0.26,
HGW0549372333,2017-02-09T23:00:00,276-0046,,,,,,,,
HGW3835466207,2017-02-09T23:00:00,261-0013,100,,,,,224,,
HGW3938264288,2017-02-09T23:00:00,261-0013,1740,,,1492,,317,,
HGW0960788623,2017-02-09T23:00:00,206-0824,1140,,,,,688,,
HGW2465318239,2017-02-09T23:00:00,206-0824,410,,,,,676,,
HGW4201723405,2017-02-09T23:00:00,206-0824,3730,,,900,33,,,
HGW3464437875,2017-02-09T23:00:00,276-0046,80,,,,,314,,
HGW3424705551,2017-02-09T23:00:00,276-0046,3360,,,2108,,,,
HGW3475679756,2017-02-09T23:00:00,261-0013,100,,,,,342,0.1,
HGW1883670650,2017-02-09T23:00:00,261-0013,990,,,,,,,
HGW0011113187,2017-02-09T23:00:00,261-0013,4050,,,2086,19,,,
HGW1724705971,2017-02-09T23:00:00,206-0824,630,,,,,,,
HGW2942607227,2017-02-09T23:00:00,261-0013,580,,,,,450,,
HGW0628187266,2017-02-09T23:00:00,206-0824,2050,,,1488,,,,
HGW2700713230,2017-02-09T23:00:00,206-0824,40,,,,,115,0.06,
HGW3261148883,2017-02-09T23:00:00,261-0013,440,,,230,,,0.01,
HGW1448815520,2017-02-09T23:00:00,261-0013,1020,,,1492,,365,,
HGW3657144636,2017-02-09T23:00:00,276-0046,1810,,,739,2,699,0.42,
HGW4248700718,2017-02-09T23:00:00,261-0013,220,,,,,,,
HGW0418472336,2017-02-09T23:00:00,261-0013,520,,,327,,,,
HGW2862754275,2017-02-09T23:00:00,573-0084,199,,,882,742,,,
HGW2864422167,2017-02-09T23:00:00,274-0063,688,,,,,591,0.15,
HGW1145276568,2017-02-09T23:00:00,194-0032,84,,,,,296,0.175,0.01
HGW1628028254,2017-02-09T23:00:00,245-0016,3235,,,2220,,,,0.007
HGW3819013474,2017-02-09T23:00:00,245-0016,57,,,,,227,0.115,0.02
HGW0109674464,2017-02-09T23:00:00,245-0016,2536,,,2171,,,,
HGW4266179256,2017-02-09T23:00:00,595-0813,116,,,,,263,0.105,0.002
HGW2507102389,2017-02-09T23:00:00,245-0016,4100,,,2160,,,,
HGW0292545493,2017-02-09T23:00:00,194-0032,3083,,,2200,,,,0.009
HGW1888757583,2017-02-09T23:00:00,194-0032,331,,,,,,,
HGW3087458710,2017-02-09T23:00:00,573-0084,1874,,,200,,,,0.008
HGW1163585690,2017-02-09T23:00:00,573-0084,163,,,,,283,0.08,
HGW2360924179,2017-02-09T23:00:00,245-0016,737,,,,,364,0.145,0.068
HGW2979506575,2017-02-09T23:00:00,573-0084,3059,,,2124,,,,0.016
HGW3939678160,2017-02-09T23:00:00,573-0084,938,,,,,680,0.505,0.101
HGW1901037140,2017-02-09T23:00:00,573-0084,5511,,,2160,,,,0.071
HGW2794906293,2017-02-09T23:00:00,194-0032,5030,,,2220,,,,0.015
HGW1255839825,2017-02-09T23:00:00,573-0084,251,,,,,595,0.17,0.009
HGW1922304917,2017-02-09T23:00:00,274-0063,2576,,,1706,,,,0.03
HGW0723606708,2017-02-09T23:00:00,194-0032,5243,,,2220,,,,
HGW4233223550,2017-02-09T23:00:00,573-0084,115,,,,,420,0.115,
HGW3975340233,2017-02-09T23:00:00,194-0032,2748,,,2280,,,,0.002
HGW1770315374,2017-02-09T23:00:00,245-0016,3708,,,2167,,,,0.032
HGW2211161695,2017-02-09T23:00:00,573-0084,971,,,,,,,
HGW3979453947,2017-02-09T23:00:00,274-0063,2173,,,2220,,672,0.085,0.01
HGW3210466135,2017-02-09T23:00:00,573-0084,5049,,,2160,,,,0.057
HGW1150228943,2017-02-09T23:00:00,194-0032,59,,,,,332,0.095,
HGW3896978369,2017-02-09T23:00:00,245-0016,1660,,,,,,,
HGW0224584910,2017-02-09T23:00:00,573-0084,1496,,,955,,505,0.125,
HGW2352450618,2017-02-09T23:00:00,194-0032,4032,,,2160,,,,0.046
HGW1382864968,2017-02-09T23:00:00,194-0032,2151,,,2160,,361,0.025,
HGW3299398081,2017-02-09T23:00:00,595-0813,1309,,,,,552,0.13,0.039
HGW3556093971,2017-02-09T23:00:00,595-0813,2517,,,2007,,,,0.022
HGW1779326846,2017-02-09T23:00:00,595-0813,1744,,,1033,,676,0.165,0.024
HGW0980111669,2017-02-09T23:00:00,245-0016,2702,,,2220,,671,0.08,0.008
HGW0548855049,2017-02-09T23:00:00,245-0016,892,,,,,494,0.27,0.071
HGW2019559833,2017-02-09T23:00:00,194-0032,2524,,,2160,,,,0.003
HGW3905059517,2017-02-09T23:00:00,274-0063,2606,,,2159,,,,0.007
HGW3107087926,2017-02-09T23:00:00,595-0813,444,,,,,396,0.125,0.009
HGW4090376889,2017-02-09T23:00:00,245-0016,75,,,,,403,0.105,
HGW2896326762,2017-02-09T23:00:00,274-0063,147,,,,,408,0.07,0.131
HGW3027793024,2017-02-09T23:00:00,245-0016,245,,,,,653,0.34,0.04
HGW1337358987,2017-02-09T23:00:00,274-0063,687,,,27,,380,0.1,0.005
HGW3766800683,2017-02-09T23:00:00,194-0032,107,,,,,423,0.115,0.015
HGW2238224375,2017-02-09T23:00:00,573-0084,490,,,,,339,0.095,0.01
HGW2500187106,2017-02-09T23:00:00,595-0813,1235,,,,,546,0.345,0.006
HGW2633657355,2017-02-09T23:00:00,573-0084,1017,,,,,667,0.385,0.017
HGW3036983001,2017-02-09T23:00:00,595-0813,223,,,,,353,0.105,0.005
HGW0340690536,2017-02-09T23:00:00,595-0813,97,,,,,219,0.07,
HGW3521173424,2017-02-09T23:00:00,245-0016,84,,,,,526,0.13,
HGW2405676507,2017-02-09T23:00:00,274-0063,233,,,,,495,0.22,
HGW1633016930,2017-02-09T23:00:00,573-0084,1018,,,,,,,
HGW4048014188,2017-02-09T23:00:00,194-0032,855,,,,,549,0.145,
HGW4228193834,2017-02-09T23:00:00,245-0016,1276,,,,,,,
HGW3199834989,2017-02-09T23:00:00,245-0016,716,,,,,400,0.255,0.007
HGW0852590661,2017-02-09T23:00:00,595-0813,229,,,,,640,0.535,
HGW3417223008,2017-02-09T23:00:00,194-0032,182,,,,,421,0.12,
HGW0008585550,2017-02-09T23:00:00,573-0084,734,,,,,,0.055,0.025
HGW3412860148,2017-02-09T23:00:00,194-0032,878,,,,,,0.17,
HGW0297198766,2017-02-09T23:00:00,595-0813,827,,,,,676,0.165,
HGW1392167190,2017-02-09T23:00:00,573-0084,215,,,,,502,0.125,
HGW0359516503,2017-02-09T23:00:00,194-0032,135,,,,,480,0.12,
HGW2950693375,2017-02-09T23:00:00,573-0084,1077,,,,,,,
