hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW0224584910,2016-10-19T21:00:00,573-0084,312,,,,,,,0.017
HGW2352450618,2016-10-19T21:00:00,194-0032,254,,,,289,,,0.012
HGW1382864968,2016-10-19T21:00:00,194-0032,681,,,,,,,0.034
HGW3299398081,2016-10-19T21:00:00,595-0813,60,,,,,589,0.165,0.04
HGW3556093971,2016-10-19T21:00:00,595-0813,157,,,,246,,,
HGW1779326846,2016-10-19T21:00:00,595-0813,84,,,,41,319,0.32,0.194
HGW0980111669,2016-10-19T21:00:00,245-0016,57,,,,16,305,0.075,0.014
HGW0548855049,2016-10-19T21:00:00,245-0016,423,,,,,,,0.005
HGW2019559833,2016-10-19T21:00:00,194-0032,189,,,,73,,,0.017
HGW3905059517,2016-10-19T21:00:00,274-0063,151,,,,585,,,0.008
HGW3107087926,2016-10-19T21:00:00,595-0813,197,,,,,,,
HGW4090376889,2016-10-19T21:00:00,245-0016,108,,,,,482,0.13,0.017
HGW2896326762,2016-10-19T21:00:00,274-0063,92,,,,,264,0.04,0.218
HGW3027793024,2016-10-19T21:00:00,245-0016,43,,,,,138,0.065,
HGW1337358987,2016-10-19T21:00:00,274-0063,48,,,,,209,0.06,
HGW3766800683,2016-10-19T21:00:00,194-0032,113,,,,,589,0.155,0.073
HGW2238224375,2016-10-19T21:00:00,573-0084,62,,,,,259,0.08,0.004
HGW2500187106,2016-10-19T21:00:00,595-0813,109,,,,1,455,0.13,0.004
HGW2633657355,2016-10-19T21:00:00,573-0084,84,,,,36,324,0.115,0.01
HGW3036983001,2016-10-19T21:00:00,595-0813,636,,,,,,0.075,0.13
HGW0340690536,2016-10-19T21:00:00,595-0813,85,,,,,258,0.085,0.058
HGW3521173424,2016-10-19T21:00:00,245-0016,1131,,,480,,358,0.095,0.065
HGW2405676507,2016-10-19T21:00:00,274-0063,43,,,,,279,0.085,
HGW1633016930,2016-10-19T21:00:00,573-0084,494,,,,20,,0.11,0.01
HGW4048014188,2016-10-19T21:00:00,194-0032,443,,,,,,,0.006
HGW4228193834,2016-10-19T21:00:00,245-0016,602,,,,2,,,
HGW3199834989,2016-10-19T21:00:00,245-0016,62,,,,3,260,0.085,0.004
HGW0852590661,2016-10-19T21:00:00,595-0813,104,,,,,288,0.085,0.012
HGW3417223008,2016-10-19T21:00:00,194-0032,397,,,,,,0.005,0.118
HGW0008585550,2016-10-19T21:00:00,573-0084,394,,,,61,,0.07,0.034
HGW3412860148,2016-10-19T21:00:00,194-0032,443,,,,88,,0.22,0.303
HGW0297198766,2016-10-19T21:00:00,595-0813,111,,,,,301,0.085,0.045
HGW1392167190,2016-10-19T21:00:00,573-0084,128,,,,109,327,0.09,0.048
HGW0359516503,2016-10-19T21:00:00,194-0032,44,,,,13,308,0.315,0.054
HGW2950693375,2016-10-19T21:00:00,573-0084,1094,,,,,,,
HGW1540053189,2016-10-19T22:00:00,276-0046,180,,,,,,,
HGW1849081661,2016-10-19T22:00:00,261-0013,180,,,,,,,
HGW2592410415,2016-10-19T22:00:00,276-0046,400,,,,,,0.05,
HGW4192227781,2016-10-19T22:00:00,206-0824,90,,,,,471,0.12,
HGW2440335259,2016-10-19T22:00:00,206-0824,280,,,,14,526,0.13,
HGW0022302486,2016-10-19T22:00:00,276-0046,150,,,,84,277,0.08,
HGW0119000400,2016-10-19T22:00:00,276-0046,530,,,,,,0.03,
HGW3729565342,2016-10-19T22:00:00,206-0824,720,,,,151,,,
HGW0527078356,2016-10-19T22:00:00,206-0824,50,,,,,168,0.07,
HGW3418795782,2016-10-19T22:00:00,276-0046,100,,,,63,211,0.08,
HGW4086841355,2016-10-19T22:00:00,261-0013,40,,,,,188,0.08,
HGW2053016894,2016-10-19T22:00:00,261-0013,70,,,,,572,0.15,
HGW4262390424,2016-10-19T22:00:00,276-0046,600,,,,25,,,
HGW2056923843,2016-10-19T22:00:00,276-0046,150,,,,281,,,
HGW1567490790,2016-10-19T22:00:00,276-0046,170,,,,531,,,
HGW2731818357,2016-10-19T22:00:00,276-0046,50,,,,,312,0.08,
HGW0999938138,2016-10-19T22:00:00,261-0013,490,,,,5,,,
HGW1484386037,2016-10-19T22:00:00,261-0013,510,,,,112,,0.01,
HGW2626196856,2016-10-19T22:00:00,276-0046,450,,,,3,101,0.03,
HGW2550549887,2016-10-19T22:00:00,261-0013,170,,,,,30,0.09,
HGW3813403007,2016-10-19T22:00:00,261-0013,250,,,2,564,551,0.4,
HGW0341161038,2016-10-19T22:00:00,276-0046,160,,,,,480,0.17,
HGW3506558406,2016-10-19T22:00:00,276-0046,170,,,,85,,,
HGW3088922230,2016-10-19T22:00:00,206-0824,160,,,,339,,,
HGW0807025331,2016-10-19T22:00:00,261-0013,220,,,,,,,
HGW3316354389,2016-10-19T22:00:00,276-0046,340,,,,,,,
HGW3835466207,2016-10-19T22:00:00,261-0013,360,,,,,,,
HGW3938264288,2016-10-19T22:00:00,261-0013,190,,,,32,,,
HGW0960788623,2016-10-19T22:00:00,206-0824,270,,,,42,500,,
HGW2465318239,2016-10-19T22:00:00,206-0824,200,,,,45,538,,
HGW4201723405,2016-10-19T22:00:00,206-0824,150,,,,133,,,
HGW3424705551,2016-10-19T22:00:00,276-0046,130,,,,,,,
HGW0011113187,2016-10-19T22:00:00,261-0013,160,,,,530,,,
HGW1724705971,2016-10-19T22:00:00,206-0824,50,,,,15,336,0.1,
HGW2700713230,2016-10-19T22:00:00,206-0824,250,,,,,,,
HGW2862754275,2016-10-19T22:00:00,573-0084,265,,,,,,,
HGW2864422167,2016-10-19T22:00:00,274-0063,749,,,,,,0.045,0.214
HGW1145276568,2016-10-19T22:00:00,194-0032,49,,,,,257,0.075,0.002
HGW1628028254,2016-10-19T22:00:00,245-0016,148,,,878,97,,,0.041
HGW3819013474,2016-10-19T22:00:00,245-0016,94,,,,,250,0.07,
HGW0109674464,2016-10-19T22:00:00,245-0016,157,,,841,72,,,
HGW4266179256,2016-10-19T22:00:00,595-0813,370,,,,,,,
HGW2507102389,2016-10-19T22:00:00,245-0016,276,,,874,,,,0.02
HGW0292545493,2016-10-19T22:00:00,194-0032,156,,,843,285,,,
HGW1888757583,2016-10-19T22:00:00,194-0032,122,,,,,,,
HGW3087458710,2016-10-19T22:00:00,573-0084,328,,,345,,,,
HGW1163585690,2016-10-19T22:00:00,573-0084,135,,,,,256,0.075,
HGW2360924179,2016-10-19T22:00:00,245-0016,341,,,,94,296,0.1,0.105
HGW2979506575,2016-10-19T22:00:00,573-0084,328,,,874,,,,0.007
HGW3939678160,2016-10-19T22:00:00,573-0084,133,,,,,532,0.165,0.126
HGW1901037140,2016-10-19T22:00:00,573-0084,152,,,874,306,,,0.013
HGW2794906293,2016-10-19T22:00:00,194-0032,156,,,382,394,,,
HGW1255839825,2016-10-19T22:00:00,573-0084,86,,,,,348,0.145,0.062
HGW1922304917,2016-10-19T22:00:00,274-0063,164,,,885,151,,,0.04
HGW0723606708,2016-10-19T22:00:00,194-0032,155,,,733,119,,,0.033
HGW4233223550,2016-10-19T22:00:00,573-0084,44,,,,,205,0.07,0.006
HGW3975340233,2016-10-19T22:00:00,194-0032,161,,,862,74,,,
HGW1770315374,2016-10-19T22:00:00,245-0016,830,,,824,,,,0.043
HGW2211161695,2016-10-19T22:00:00,573-0084,275,,,,,1,,0.027
HGW3979453947,2016-10-19T22:00:00,274-0063,73,,,621,,243,0.035,0.006
HGW3210466135,2016-10-19T22:00:00,573-0084,200,,,847,,,,
HGW1150228943,2016-10-19T22:00:00,194-0032,125,,,,,298,0.08,
HGW3896978369,2016-10-19T22:00:00,245-0016,191,,,,347,,,0.054
HGW0224584910,2016-10-19T22:00:00,573-0084,274,,,222,,,,0.059
HGW2352450618,2016-10-19T22:00:00,194-0032,908,,,870,,,,0.038
HGW1382864968,2016-10-19T22:00:00,194-0032,442,,,432,,,,0.01
HGW3299398081,2016-10-19T22:00:00,595-0813,57,,,,,634,0.165,0.01
HGW3556093971,2016-10-19T22:00:00,595-0813,161,,,,186,,,0.044
HGW1779326846,2016-10-19T22:00:00,595-0813,84,,,338,9,425,0.12,0.049
HGW0980111669,2016-10-19T22:00:00,245-0016,206,,,869,,321,0.05,0.032
HGW0548855049,2016-10-19T22:00:00,245-0016,366,,,,,,0.065,0.042
HGW2019559833,2016-10-19T22:00:00,194-0032,210,,,862,3,,,
HGW3905059517,2016-10-19T22:00:00,274-0063,475,,,882,,,,
HGW3107087926,2016-10-19T22:00:00,595-0813,241,,,,,,,
HGW4090376889,2016-10-19T22:00:00,245-0016,85,,,,,547,0.14,
HGW2896326762,2016-10-19T22:00:00,274-0063,67,,,,,258,0.035,0.009
HGW3027793024,2016-10-19T22:00:00,245-0016,44,,,,,184,0.07,0.006
HGW1337358987,2016-10-19T22:00:00,274-0063,47,,,,,192,0.1,0.1
HGW3766800683,2016-10-19T22:00:00,194-0032,109,,,,,561,0.145,0.003
HGW2238224375,2016-10-19T22:00:00,573-0084,43,,,,,143,0.07,
HGW2500187106,2016-10-19T22:00:00,595-0813,96,,,,,245,0.07,
HGW2633657355,2016-10-19T22:00:00,573-0084,173,,,,2,325,0.125,0.081
HGW3036983001,2016-10-19T22:00:00,595-0813,602,,,,,,,0.019
HGW0340690536,2016-10-19T22:00:00,595-0813,67,,,,,293,0.08,
HGW3521173424,2016-10-19T22:00:00,245-0016,259,,,,,357,0.095,0.043
HGW2405676507,2016-10-19T22:00:00,274-0063,71,,,,22,271,0.095,
HGW1633016930,2016-10-19T22:00:00,573-0084,461,,,,,,0.04,0.1
HGW4048014188,2016-10-19T22:00:00,194-0032,300,,,,,,,
HGW4228193834,2016-10-19T22:00:00,245-0016,496,,,872,,,,
HGW3199834989,2016-10-19T22:00:00,245-0016,79,,,,,293,0.08,
HGW0852590661,2016-10-19T22:00:00,595-0813,172,,,,76,283,0.1,0.065
HGW3417223008,2016-10-19T22:00:00,194-0032,326,,,,,,,
HGW0008585550,2016-10-19T22:00:00,573-0084,409,,,,,,0.035,0.029
HGW3412860148,2016-10-19T22:00:00,194-0032,673,,,,51,,0.195,0.108
HGW0297198766,2016-10-19T22:00:00,595-0813,83,,,,,262,0.075,
HGW1392167190,2016-10-19T22:00:00,573-0084,75,,,,,326,0.09,0.018
HGW0359516503,2016-10-19T22:00:00,194-0032,100,,,,16,478,0.505,0.041
HGW2950693375,2016-10-19T22:00:00,573-0084,1060,,,,,,,
HGW1540053189,2016-10-19T23:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-10-19T23:00:00,261-0013,370,,,,,,,
HGW2592410415,2016-10-19T23:00:00,276-0046,310,,,,,,,
HGW4192227781,2016-10-19T23:00:00,206-0824,50,,,,,252,0.09,
HGW2440335259,2016-10-19T23:00:00,206-0824,60,,,,,338,0.09,
HGW0022302486,2016-10-19T23:00:00,276-0046,1100,,,769,5,456,0.12,
HGW0119000400,2016-10-19T23:00:00,276-0046,920,,,,,,,
HGW3729565342,2016-10-19T23:00:00,206-0824,470,,,,,,,
HGW0527078356,2016-10-19T23:00:00,206-0824,40,,,,,174,0.07,
HGW3418795782,2016-10-19T23:00:00,276-0046,40,,,,,185,0.06,
HGW4086841355,2016-10-19T23:00:00,261-0013,40,,,,,180,0.07,
HGW2053016894,2016-10-19T23:00:00,261-0013,100,,,,,356,0.09,
HGW4262390424,2016-10-19T23:00:00,276-0046,590,,,,,,,
HGW2056923843,2016-10-19T23:00:00,276-0046,2960,,,2153,4,,,
HGW1567490790,2016-10-19T23:00:00,276-0046,2440,,,2110,,,,
HGW2731818357,2016-10-19T23:00:00,276-0046,70,,,,,296,0.1,
HGW0999938138,2016-10-19T23:00:00,261-0013,590,,,,,,0.06,
HGW1484386037,2016-10-19T23:00:00,261-0013,280,,,,,,,
HGW2626196856,2016-10-19T23:00:00,276-0046,650,,,,,,0.02,
HGW2550549887,2016-10-19T23:00:00,261-0013,320,,,,,,0.06,
HGW3813403007,2016-10-19T23:00:00,261-0013,120,,,9,4,359,0.34,
HGW0341161038,2016-10-19T23:00:00,276-0046,780,,,,,345,0.12,
HGW3506558406,2016-10-19T23:00:00,276-0046,430,,,,,,0.11,
HGW3088922230,2016-10-19T23:00:00,206-0824,2740,,,2108,4,,,
HGW0807025331,2016-10-19T23:00:00,261-0013,200,,,,,,,
HGW3316354389,2016-10-19T23:00:00,276-0046,410,,,,,,0.12,
HGW3835466207,2016-10-19T23:00:00,261-0013,270,,,,,,,
HGW3938264288,2016-10-19T23:00:00,261-0013,1770,,,1485,,,,
HGW0960788623,2016-10-19T23:00:00,206-0824,240,,,,,515,,
HGW2465318239,2016-10-19T23:00:00,206-0824,360,,,,2,585,,
HGW4201723405,2016-10-19T23:00:00,206-0824,2540,,,2138,,,,
HGW3424705551,2016-10-19T23:00:00,276-0046,130,,,,,,,
HGW0011113187,2016-10-19T23:00:00,261-0013,2250,,,1908,4,,,
HGW1724705971,2016-10-19T23:00:00,206-0824,30,,,,,310,0.08,
HGW2700713230,2016-10-19T23:00:00,206-0824,240,,,,,,,
HGW2862754275,2016-10-19T23:00:00,573-0084,270,,,,,,,
HGW2864422167,2016-10-19T23:00:00,274-0063,624,,,,,,,0.014
HGW1145276568,2016-10-19T23:00:00,194-0032,52,,,,,224,0.07,
HGW1628028254,2016-10-19T23:00:00,245-0016,2688,,,1828,,,,0.018
HGW3819013474,2016-10-19T23:00:00,245-0016,62,,,,,259,0.07,
HGW0109674464,2016-10-19T23:00:00,245-0016,2454,,,1879,,,,
HGW4266179256,2016-10-19T23:00:00,595-0813,389,,,,,,0.01,0.008
HGW2507102389,2016-10-19T23:00:00,245-0016,1336,,,216,,,,
HGW0292545493,2016-10-19T23:00:00,194-0032,2554,,,2189,,,,0.009
HGW1888757583,2016-10-19T23:00:00,194-0032,123,,,,,,,
HGW3087458710,2016-10-19T23:00:00,573-0084,665,,,,,,,
HGW1163585690,2016-10-19T23:00:00,573-0084,42,,,,,200,0.065,
HGW2360924179,2016-10-19T23:00:00,245-0016,225,,,,,297,0.1,0.13
HGW2979506575,2016-10-19T23:00:00,573-0084,2436,,,1856,,,,0.021
HGW3939678160,2016-10-19T23:00:00,573-0084,65,,,,,449,0.195,0.086
HGW1901037140,2016-10-19T23:00:00,573-0084,2491,,,464,,,,0.17
HGW2794906293,2016-10-19T23:00:00,194-0032,2224,,,2215,,,,
HGW1255839825,2016-10-19T23:00:00,573-0084,67,,,,,272,0.07,
HGW1922304917,2016-10-19T23:00:00,274-0063,2580,,,1498,,,,0.081
HGW0723606708,2016-10-19T23:00:00,194-0032,1146,,,,,,,0.046
HGW4233223550,2016-10-19T23:00:00,573-0084,42,,,,,151,0.07,
HGW3975340233,2016-10-19T23:00:00,194-0032,1639,,,470,,,,
HGW1770315374,2016-10-19T23:00:00,245-0016,2973,,,2117,,,,0.017
HGW2211161695,2016-10-19T23:00:00,573-0084,294,,,,,,0.23,0.181
HGW3979453947,2016-10-19T23:00:00,274-0063,627,,,,,275,0.04,
HGW3210466135,2016-10-19T23:00:00,573-0084,2350,,,1653,,,,0.01
HGW1150228943,2016-10-19T23:00:00,194-0032,147,,,,,298,0.08,
HGW3896978369,2016-10-19T23:00:00,245-0016,226,,,,7,,,
HGW0224584910,2016-10-19T23:00:00,573-0084,490,,,,,,,0.01
HGW2352450618,2016-10-19T23:00:00,194-0032,3146,,,2124,,,,0.094
HGW1382864968,2016-10-19T23:00:00,194-0032,802,,,,,,,0.008
HGW3299398081,2016-10-19T23:00:00,595-0813,281,,,,,647,0.175,0.007
HGW3556093971,2016-10-19T23:00:00,595-0813,1509,,,1922,,,,
HGW1779326846,2016-10-19T23:00:00,595-0813,365,,,,,319,0.095,0.009
HGW0980111669,2016-10-19T23:00:00,245-0016,1357,,,236,,548,0.075,0.076
HGW0548855049,2016-10-19T23:00:00,245-0016,423,,,,,,0.095,0.068
HGW2019559833,2016-10-19T23:00:00,194-0032,2362,,,2170,,,,
HGW3905059517,2016-10-19T23:00:00,274-0063,2842,,,2160,,,,0.013
HGW3107087926,2016-10-19T23:00:00,595-0813,190,,,,,,,
HGW4090376889,2016-10-19T23:00:00,245-0016,57,,,,,404,0.11,
HGW2896326762,2016-10-19T23:00:00,274-0063,49,,,,,220,0.035,
HGW3027793024,2016-10-19T23:00:00,245-0016,45,,,,,164,0.065,
HGW1337358987,2016-10-19T23:00:00,274-0063,53,,,,,217,0.065,
HGW3766800683,2016-10-19T23:00:00,194-0032,97,,,,,426,0.115,0.005
HGW2238224375,2016-10-19T23:00:00,573-0084,460,,,,,288,0.085,0.011
HGW2500187106,2016-10-19T23:00:00,595-0813,102,,,,,223,0.075,
HGW2633657355,2016-10-19T23:00:00,573-0084,93,,,,14,459,0.125,0.021
HGW3036983001,2016-10-19T23:00:00,595-0813,473,,,,,,,
HGW0340690536,2016-10-19T23:00:00,595-0813,75,,,,,271,0.075,0.001
HGW3521173424,2016-10-19T23:00:00,245-0016,71,,,,,335,0.095,
HGW2405676507,2016-10-19T23:00:00,274-0063,44,,,,,159,0.065,
HGW1633016930,2016-10-19T23:00:00,573-0084,594,,,,,,0.11,0.074
HGW4048014188,2016-10-19T23:00:00,194-0032,285,,,,,,,
HGW4228193834,2016-10-19T23:00:00,245-0016,1587,,,340,,,,
HGW3199834989,2016-10-19T23:00:00,245-0016,106,,,,,300,0.09,0.077
HGW0852590661,2016-10-19T23:00:00,595-0813,160,,,,,193,0.08,
HGW3417223008,2016-10-19T23:00:00,194-0032,593,,,,,,0.015,0.004
HGW0008585550,2016-10-19T23:00:00,573-0084,357,,,,,,0.03,0.02
HGW3412860148,2016-10-19T23:00:00,194-0032,443,,,,,,0.27,0.005
HGW0297198766,2016-10-19T23:00:00,595-0813,96,,,,,279,0.08,0.001
HGW1392167190,2016-10-19T23:00:00,573-0084,61,,,,,311,0.08,
HGW0359516503,2016-10-19T23:00:00,194-0032,110,,,,,368,0.425,
HGW2950693375,2016-10-19T23:00:00,573-0084,1048,,,,,,,
