hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW3521173424,2016-05-19T22:00:00,245-0016,417,,,,201,358,0.095,0.027
HGW2405676507,2016-05-19T22:00:00,274-0063,75,,,,28,194,0.17,0.016
HGW1633016930,2016-05-19T22:00:00,573-0084,95,,,,,464,0.31,0.189
HGW4048014188,2016-05-19T22:00:00,194-0032,82,,,,,282,0.09,0.006
HGW4228193834,2016-05-19T22:00:00,245-0016,269,,,385,,,,
HGW3199834989,2016-05-19T22:00:00,245-0016,167,,,,,196,0.06,0.001
HGW0852590661,2016-05-19T22:00:00,595-0813,56,,,,,224,0.145,0.053
HGW3417223008,2016-05-19T22:00:00,194-0032,453,,,,,,,
HGW0008585550,2016-05-19T22:00:00,573-0084,398,,,,7,,0.045,0.02
HGW3412860148,2016-05-19T22:00:00,194-0032,128,,,,60,265,0.185,0.047
HGW0297198766,2016-05-19T22:00:00,595-0813,75,,,,,214,0.065,
HGW1392167190,2016-05-19T22:00:00,573-0084,97,,,,20,320,0.085,0.064
HGW0359516503,2016-05-19T22:00:00,194-0032,56,,,,,339,0.095,0.003
HGW2950693375,2016-05-19T22:00:00,573-0084,76,,,,1050,,,
HGW1540053189,2016-05-19T23:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-05-19T23:00:00,261-0013,370,,,178,,,,
HGW2592410415,2016-05-19T23:00:00,276-0046,330,,,,2,314,0.1,
HGW4192227781,2016-05-19T23:00:00,206-0824,50,,,,,216,0.07,
HGW2440335259,2016-05-19T23:00:00,206-0824,50,,,,,279,0.08,
HGW0022302486,2016-05-19T23:00:00,276-0046,890,,,737,,630,0.16,
HGW0119000400,2016-05-19T23:00:00,276-0046,770,,,,,,0.04,
HGW0527078356,2016-05-19T23:00:00,206-0824,200,,,,,,,
HGW3418795782,2016-05-19T23:00:00,276-0046,190,,,,,,,
HGW4086841355,2016-05-19T23:00:00,261-0013,40,,,,,160,0.06,
HGW2053016894,2016-05-19T23:00:00,261-0013,50,,,,,282,0.07,
HGW2056923843,2016-05-19T23:00:00,276-0046,2700,,,2110,5,,,
HGW1567490790,2016-05-19T23:00:00,276-0046,1440,,,636,5,,,
HGW2731818357,2016-05-19T23:00:00,276-0046,120,,,,,,,
HGW0999938138,2016-05-19T23:00:00,261-0013,190,,,,,423,0.16,
HGW1484386037,2016-05-19T23:00:00,261-0013,90,,,,,253,0.1,
HGW2626196856,2016-05-19T23:00:00,276-0046,390,,,,,459,0.12,
HGW0341161038,2016-05-19T23:00:00,276-0046,710,,,,2,,0.03,
HGW3506558406,2016-05-19T23:00:00,276-0046,1970,,,1477,2,,,
HGW3088922230,2016-05-19T23:00:00,206-0824,2850,,,2101,9,,,
HGW3316354389,2016-05-19T23:00:00,276-0046,120,,,,,574,0.49,
HGW3835466207,2016-05-19T23:00:00,261-0013,80,,,,,187,,
HGW3938264288,2016-05-19T23:00:00,261-0013,320,,,186,,,,
HGW0960788623,2016-05-19T23:00:00,206-0824,390,,,,,,,
HGW2465318239,2016-05-19T23:00:00,206-0824,160,,,,,558,,
HGW4201723405,2016-05-19T23:00:00,206-0824,1750,,,1395,,,,
HGW2984162470,2016-05-19T23:00:00,206-0824,1922,916,,1139,2,,,
HGW2862754275,2016-05-19T23:00:00,573-0084,390,,,,3,,,0.036
HGW2864422167,2016-05-19T23:00:00,274-0063,324,,,,,,,0.008
HGW1145276568,2016-05-19T23:00:00,194-0032,51,,,,,389,0.17,0.003
HGW1628028254,2016-05-19T23:00:00,245-0016,1704,,,608,,,,0.007
HGW3819013474,2016-05-19T23:00:00,245-0016,213,,,,,181,0.05,0.004
HGW0109674464,2016-05-19T23:00:00,245-0016,2298,,,749,,,,
HGW4266179256,2016-05-19T23:00:00,595-0813,85,,,,,271,0.08,0.008
HGW2675582057,2016-05-19T23:00:00,274-0063,2704,,,2160,,,,
HGW2507102389,2016-05-19T23:00:00,245-0016,237,,,,,,,
HGW0292545493,2016-05-19T23:00:00,194-0032,1885,,,723,,,,
HGW1888757583,2016-05-19T23:00:00,194-0032,129,,,,,,,
HGW3087458710,2016-05-19T23:00:00,573-0084,410,,,,,289,0.08,0.001
HGW2360924179,2016-05-19T23:00:00,245-0016,75,,,,,585,0.155,0.017
HGW2979506575,2016-05-19T23:00:00,573-0084,1644,,,333,,,,0.042
HGW3939678160,2016-05-19T23:00:00,573-0084,226,,,,,382,0.12,0.003
HGW1901037140,2016-05-19T23:00:00,573-0084,2993,,,1304,,,,0.132
HGW2794906293,2016-05-19T23:00:00,194-0032,1879,,,661,,,,
HGW1255839825,2016-05-19T23:00:00,573-0084,162,,,,,353,0.11,0.058
HGW1922304917,2016-05-19T23:00:00,274-0063,1585,,,361,,,,
HGW0723606708,2016-05-19T23:00:00,194-0032,2703,,,2160,,,,
HGW4233223550,2016-05-19T23:00:00,573-0084,49,,,,,344,0.095,
HGW3975340233,2016-05-19T23:00:00,194-0032,3088,,,2006,,,,
HGW1770315374,2016-05-19T23:00:00,245-0016,3221,,,2133,,,,0.023
HGW2211161695,2016-05-19T23:00:00,573-0084,218,,,,,,,0.019
HGW3979453947,2016-05-19T23:00:00,274-0063,497,,,,,341,0.135,0.198
HGW3210466135,2016-05-19T23:00:00,573-0084,3210,,,953,,,,
HGW1150228943,2016-05-19T23:00:00,194-0032,41,,,,,307,0.085,0.008
HGW3896978369,2016-05-19T23:00:00,245-0016,183,,,,,,,
HGW0224584910,2016-05-19T23:00:00,573-0084,535,,,,,274,0.075,0.022
HGW2352450618,2016-05-19T23:00:00,194-0032,2762,,,1265,,,,0.117
HGW1382864968,2016-05-19T23:00:00,194-0032,435,,1,,,363,0.075,0.004
HGW3299398081,2016-05-19T23:00:00,595-0813,49,,,,,377,0.105,0.003
HGW3556093971,2016-05-19T23:00:00,595-0813,1472,,,1709,,,,0.005
HGW1779326846,2016-05-19T23:00:00,595-0813,483,,,,,249,0.08,0.017
HGW0980111669,2016-05-19T23:00:00,245-0016,968,,,85,,361,0.085,0.098
HGW0548855049,2016-05-19T23:00:00,245-0016,103,,,,,275,0.26,0.132
HGW2019559833,2016-05-19T23:00:00,194-0032,2448,,,1485,,,,0.001
HGW0056767924,2016-05-19T23:00:00,245-0016,2461,,,1033,,,,0.016
HGW3905059517,2016-05-19T23:00:00,274-0063,2595,,,1003,,,,0.018
HGW3107087926,2016-05-19T23:00:00,595-0813,76,,,,,262,0.07,
HGW4090376889,2016-05-19T23:00:00,245-0016,63,,,,,368,0.095,
HGW2896326762,2016-05-19T23:00:00,274-0063,45,,,,,160,0.03,
HGW3027793024,2016-05-19T23:00:00,245-0016,147,,,,,264,0.16,0.051
HGW1337358987,2016-05-19T23:00:00,274-0063,225,,,,,,,
HGW3766800683,2016-05-19T23:00:00,194-0032,125,,,,,552,0.15,0.007
HGW2238224375,2016-05-19T23:00:00,573-0084,254,,,,,245,0.08,0.008
HGW2500187106,2016-05-19T23:00:00,595-0813,78,,,,,201,0.065,
HGW2633657355,2016-05-19T23:00:00,573-0084,158,,,,24,554,0.355,0.079
HGW3036983001,2016-05-19T23:00:00,595-0813,126,,,,366,594,0.155,0.074
HGW0340690536,2016-05-19T23:00:00,595-0813,66,,,,,242,0.07,0.005
HGW3521173424,2016-05-19T23:00:00,245-0016,557,,,,,357,0.09,0.014
HGW2405676507,2016-05-19T23:00:00,274-0063,46,,,,,149,0.13,0.027
HGW1633016930,2016-05-19T23:00:00,573-0084,256,,,,,364,0.125,0.004
HGW4048014188,2016-05-19T23:00:00,194-0032,75,,,,,232,0.075,
HGW4228193834,2016-05-19T23:00:00,245-0016,656,,,,,,,
HGW3199834989,2016-05-19T23:00:00,245-0016,58,,,,,242,0.075,
HGW0852590661,2016-05-19T23:00:00,595-0813,397,,,,,282,0.135,0.03
HGW3417223008,2016-05-19T23:00:00,194-0032,462,,,,,,,0.004
HGW0008585550,2016-05-19T23:00:00,573-0084,352,,,,,,,0.033
HGW3412860148,2016-05-19T23:00:00,194-0032,109,,,,,374,0.375,0.014
HGW0297198766,2016-05-19T23:00:00,595-0813,70,,,,,217,0.07,
HGW1392167190,2016-05-19T23:00:00,573-0084,211,,,,,339,0.085,0.049
HGW0359516503,2016-05-19T23:00:00,194-0032,50,,,,,213,0.065,0.004
HGW2950693375,2016-05-19T23:00:00,573-0084,76,,,,1045,,,
