hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW1567490790,2016-12-07T21:00:00,276-0046,1050,,,,,,,
HGW2731818357,2016-12-07T21:00:00,276-0046,210,,,,,395,0.17,
HGW0999938138,2016-12-07T21:00:00,261-0013,810,,,,25,,,
HGW1484386037,2016-12-07T21:00:00,261-0013,100,,,,73,519,0.41,
HGW2626196856,2016-12-07T21:00:00,276-0046,200,,,,796,562,0.62,
HGW2550549887,2016-12-07T21:00:00,261-0013,540,,,,274,,0.06,
HGW3813403007,2016-12-07T21:00:00,261-0013,330,,,,143,497,0.38,
HGW0341161038,2016-12-07T21:00:00,276-0046,350,,,,118,446,0.11,
HGW3506558406,2016-12-07T21:00:00,276-0046,180,,,,52,67,0.09,
HGW3088922230,2016-12-07T21:00:00,206-0824,1000,,,,,,,
HGW0807025331,2016-12-07T21:00:00,261-0013,70,,,,,534,0.14,
HGW3316354389,2016-12-07T21:00:00,276-0046,370,,,,,362,0.09,
HGW3835466207,2016-12-07T21:00:00,261-0013,80,,,,,271,,
HGW3938264288,2016-12-07T21:00:00,261-0013,140,,,,,389,,
HGW0960788623,2016-12-07T21:00:00,206-0824,970,,,,,687,,
HGW2465318239,2016-12-07T21:00:00,206-0824,230,,,,233,522,,
HGW4201723405,2016-12-07T21:00:00,206-0824,990,,,,,,,
HGW3424705551,2016-12-07T21:00:00,276-0046,40,,,,,197,0.08,
HGW0011113187,2016-12-07T21:00:00,261-0013,1270,,,,,,,
HGW1724705971,2016-12-07T21:00:00,206-0824,40,,,,,171,0.07,
HGW2700713230,2016-12-07T21:00:00,206-0824,220,,,,115,499,0.13,
HGW2862754275,2016-12-07T21:00:00,573-0084,166,,,,931,,,0.001
HGW2864422167,2016-12-07T21:00:00,274-0063,100,,,,,491,0.185,0.027
HGW1145276568,2016-12-07T21:00:00,194-0032,65,,,,,208,0.07,0.001
HGW1628028254,2016-12-07T21:00:00,245-0016,744,,,,,,,0.184
HGW3819013474,2016-12-07T21:00:00,245-0016,68,,,,,293,0.08,
HGW0109674464,2016-12-07T21:00:00,245-0016,447,,,,,,,0.047
HGW4266179256,2016-12-07T21:00:00,595-0813,710,,,,48,,0.095,0.009
HGW2507102389,2016-12-07T21:00:00,245-0016,882,,,,,,,0.031
HGW0292545493,2016-12-07T21:00:00,194-0032,571,,,,,,,0.008
HGW1888757583,2016-12-07T21:00:00,194-0032,126,,,,,,,
HGW3087458710,2016-12-07T21:00:00,573-0084,828,,,,,,,0.007
HGW1163585690,2016-12-07T21:00:00,573-0084,103,,,,,276,0.085,
HGW2360924179,2016-12-07T21:00:00,245-0016,155,,,,478,669,0.525,0.162
HGW2979506575,2016-12-07T21:00:00,573-0084,274,,,,433,,,
HGW3939678160,2016-12-07T21:00:00,573-0084,54,,,,19,542,0.17,0.024
HGW1901037140,2016-12-07T21:00:00,573-0084,1188,,,,,,,0.045
HGW2794906293,2016-12-07T21:00:00,194-0032,158,,,,113,,,
HGW1255839825,2016-12-07T21:00:00,573-0084,236,,1,,41,475,0.205,0.054
HGW1922304917,2016-12-07T21:00:00,274-0063,178,,,,327,,,0.024
HGW0723606708,2016-12-07T21:00:00,194-0032,1943,,,,,,,
HGW4233223550,2016-12-07T21:00:00,573-0084,106,,,,79,572,0.22,0.079
HGW3975340233,2016-12-07T21:00:00,194-0032,186,,,,302,,,0.015
HGW1770315374,2016-12-07T21:00:00,245-0016,1095,,,,,,,0.011
HGW2211161695,2016-12-07T21:00:00,573-0084,46,,,,,70,0.09,0.013
HGW3979453947,2016-12-07T21:00:00,274-0063,131,,,,115,622,0.08,0.044
HGW3210466135,2016-12-07T21:00:00,573-0084,362,,,,,,,0.079
HGW1150228943,2016-12-07T21:00:00,194-0032,181,,,,150,634,0.155,0.005
HGW3896978369,2016-12-07T21:00:00,245-0016,167,,,,953,,,0.022
HGW0224584910,2016-12-07T21:00:00,573-0084,240,,,,190,409,0.185,0.061
HGW2352450618,2016-12-07T21:00:00,194-0032,1824,,,,,,,0.016
HGW1382864968,2016-12-07T21:00:00,194-0032,196,,,,,364,0.045,0.004
HGW3299398081,2016-12-07T21:00:00,595-0813,55,,,,,437,0.22,0.025
HGW3556093971,2016-12-07T21:00:00,595-0813,540,,,,704,,,0.047
HGW1779326846,2016-12-07T21:00:00,595-0813,55,,,,32,536,0.41,0.151
HGW0980111669,2016-12-07T21:00:00,245-0016,182,,,,482,569,0.075,0.008
HGW0548855049,2016-12-07T21:00:00,245-0016,652,,,,658,,0.025,0.025
HGW2019559833,2016-12-07T21:00:00,194-0032,346,,,,,,,
HGW3905059517,2016-12-07T21:00:00,274-0063,677,,,,,,,0.062
HGW3107087926,2016-12-07T21:00:00,595-0813,109,,,,,324,0.26,0.003
HGW4090376889,2016-12-07T21:00:00,245-0016,127,,,,,567,0.15,0.005
HGW2896326762,2016-12-07T21:00:00,274-0063,87,,,,,429,0.17,0.163
HGW3027793024,2016-12-07T21:00:00,245-0016,49,,,,228,141,0.06,
HGW1337358987,2016-12-07T21:00:00,274-0063,260,,,,,,,
HGW3766800683,2016-12-07T21:00:00,194-0032,91,,,,,438,0.245,0.005
HGW2238224375,2016-12-07T21:00:00,573-0084,46,,,,,215,0.075,0.007
HGW2500187106,2016-12-07T21:00:00,595-0813,175,,,,28,668,0.17,
HGW2633657355,2016-12-07T21:00:00,573-0084,248,,,,,293,0.08,0.132
HGW3036983001,2016-12-07T21:00:00,595-0813,758,,,,121,,0.515,0.229
HGW0340690536,2016-12-07T21:00:00,595-0813,94,,,,,278,0.075,0.009
HGW3521173424,2016-12-07T21:00:00,245-0016,750,,,,,603,0.575,0.197
HGW2405676507,2016-12-07T21:00:00,274-0063,85,,,,10,479,0.22,0.121
HGW1633016930,2016-12-07T21:00:00,573-0084,151,,,,308,622,0.335,0.113
HGW4048014188,2016-12-07T21:00:00,194-0032,1168,,,,,633,0.175,0.021
HGW4228193834,2016-12-07T21:00:00,245-0016,657,,,,18,,0.145,0.141
HGW3199834989,2016-12-07T21:00:00,245-0016,70,,,,4,208,0.065,
HGW0852590661,2016-12-07T21:00:00,595-0813,57,,,,,196,0.065,
HGW3417223008,2016-12-07T21:00:00,194-0032,153,,,,104,624,0.155,0.039
HGW0008585550,2016-12-07T21:00:00,573-0084,496,,,,,,0.075,0.018
HGW3412860148,2016-12-07T21:00:00,194-0032,373,,,,30,,0.42,0.217
HGW0297198766,2016-12-07T21:00:00,595-0813,127,,,,2,553,0.16,0.017
HGW1392167190,2016-12-07T21:00:00,573-0084,125,,,,103,506,0.28,0.163
HGW0359516503,2016-12-07T21:00:00,194-0032,675,,,,,,,0.058
HGW2950693375,2016-12-07T21:00:00,573-0084,70,,,,1031,,,
HGW1540053189,2016-12-07T22:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-12-07T22:00:00,261-0013,190,,,,,,,
HGW2592410415,2016-12-07T22:00:00,276-0046,50,,,,71,418,0.14,
HGW4192227781,2016-12-07T22:00:00,206-0824,240,,,,,551,0.15,
HGW2440335259,2016-12-07T22:00:00,206-0824,150,,,,346,678,0.17,
HGW0022302486,2016-12-07T22:00:00,276-0046,270,,,,594,547,0.37,
HGW0119000400,2016-12-07T22:00:00,276-0046,200,,,,30,622,0.16,
HGW3729565342,2016-12-07T22:00:00,206-0824,520,,,,89,554,0.12,
HGW0527078356,2016-12-07T22:00:00,206-0824,220,,,,279,358,0.42,
HGW3418795782,2016-12-07T22:00:00,276-0046,50,,,,,129,0.06,
HGW4086841355,2016-12-07T22:00:00,261-0013,260,,,,,350,0.09,
HGW2053016894,2016-12-07T22:00:00,261-0013,60,,,,,595,0.21,
HGW4262390424,2016-12-07T22:00:00,276-0046,750,,,,,288,0.15,
HGW2056923843,2016-12-07T22:00:00,276-0046,980,,,,,,,
HGW1567490790,2016-12-07T22:00:00,276-0046,1410,,,,,,,
HGW2731818357,2016-12-07T22:00:00,276-0046,230,,,,,328,0.15,
HGW0999938138,2016-12-07T22:00:00,261-0013,770,,,,60,,0.09,
HGW1484386037,2016-12-07T22:00:00,261-0013,210,,,,187,378,0.1,
HGW2626196856,2016-12-07T22:00:00,276-0046,160,,,,56,399,0.69,
HGW2550549887,2016-12-07T22:00:00,261-0013,330,,,,33,,0.02,
HGW3813403007,2016-12-07T22:00:00,261-0013,360,,,,29,496,0.44,
HGW0341161038,2016-12-07T22:00:00,276-0046,440,,,,165,360,0.19,
HGW3506558406,2016-12-07T22:00:00,276-0046,190,,,,183,172,0.3,
HGW3088922230,2016-12-07T22:00:00,206-0824,470,,,,,,,
HGW0807025331,2016-12-07T22:00:00,261-0013,200,,,,,493,0.28,
HGW3316354389,2016-12-07T22:00:00,276-0046,240,,,,,295,0.08,
HGW3835466207,2016-12-07T22:00:00,261-0013,110,,,,,236,,
HGW3938264288,2016-12-07T22:00:00,261-0013,130,,,,,202,,
HGW0960788623,2016-12-07T22:00:00,206-0824,740,,,,,690,,
HGW2465318239,2016-12-07T22:00:00,206-0824,180,,,,281,664,,
HGW4201723405,2016-12-07T22:00:00,206-0824,580,,,,,,,
HGW3424705551,2016-12-07T22:00:00,276-0046,60,,,,,192,0.07,
HGW0011113187,2016-12-07T22:00:00,261-0013,580,,,,,,,
HGW1724705971,2016-12-07T22:00:00,206-0824,60,,,,,177,0.06,
HGW2700713230,2016-12-07T22:00:00,206-0824,330,,,,58,386,0.11,
HGW2862754275,2016-12-07T22:00:00,573-0084,170,,,,728,,,
HGW2864422167,2016-12-07T22:00:00,274-0063,65,,,,,235,0.065,0.007
HGW1145276568,2016-12-07T22:00:00,194-0032,51,,,,,162,0.065,
HGW1628028254,2016-12-07T22:00:00,245-0016,1159,,,,,,,0.098
HGW3819013474,2016-12-07T22:00:00,245-0016,90,,,,,295,0.08,
HGW0109674464,2016-12-07T22:00:00,245-0016,231,,,889,,,,
HGW4266179256,2016-12-07T22:00:00,595-0813,447,,,,,,,0.008
HGW2507102389,2016-12-07T22:00:00,245-0016,540,,,834,,,,0.018
HGW0292545493,2016-12-07T22:00:00,194-0032,380,,,881,,,,
HGW1888757583,2016-12-07T22:00:00,194-0032,126,,,,,,,
HGW3087458710,2016-12-07T22:00:00,573-0084,671,,,896,,,0.145,0.064
HGW1163585690,2016-12-07T22:00:00,573-0084,45,,,,,215,0.08,
HGW2360924179,2016-12-07T22:00:00,245-0016,85,,,,271,645,0.245,0.05
HGW2979506575,2016-12-07T22:00:00,573-0084,247,,,872,331,,,0.024
HGW3939678160,2016-12-07T22:00:00,573-0084,67,,,,,563,0.165,
HGW1901037140,2016-12-07T22:00:00,573-0084,1163,,,873,,,,0.001
HGW2794906293,2016-12-07T22:00:00,194-0032,221,,,866,607,,,
HGW1255839825,2016-12-07T22:00:00,573-0084,170,,,,4,672,0.165,
HGW1922304917,2016-12-07T22:00:00,274-0063,166,,,901,177,,,0.056
HGW0723606708,2016-12-07T22:00:00,194-0032,1401,,,863,,,,
HGW4233223550,2016-12-07T22:00:00,573-0084,100,,,,,375,0.1,
HGW3975340233,2016-12-07T22:00:00,194-0032,162,,,838,171,,,0.007
HGW1770315374,2016-12-07T22:00:00,245-0016,1395,,,863,,,,0.033
HGW2211161695,2016-12-07T22:00:00,573-0084,48,,,,,80,0.065,
HGW3979453947,2016-12-07T22:00:00,274-0063,149,,,888,,525,0.07,
HGW3210466135,2016-12-07T22:00:00,573-0084,330,,,871,149,,,0.09
HGW1150228943,2016-12-07T22:00:00,194-0032,125,,,,,400,0.1,
HGW3896978369,2016-12-07T22:00:00,245-0016,742,,,,,,,0.069
HGW0224584910,2016-12-07T22:00:00,573-0084,134,,,710,47,262,0.075,0.008
HGW2352450618,2016-12-07T22:00:00,194-0032,1242,,,879,,,,
HGW1382864968,2016-12-07T22:00:00,194-0032,95,,,849,,364,0.04,
HGW3299398081,2016-12-07T22:00:00,595-0813,56,,,,,360,0.175,0.015
HGW3556093971,2016-12-07T22:00:00,595-0813,1973,,,,,,,0.003
HGW1779326846,2016-12-07T22:00:00,595-0813,54,,,634,32,443,0.535,0.178
HGW0980111669,2016-12-07T22:00:00,245-0016,126,,,839,59,248,0.035,0.007
HGW0548855049,2016-12-07T22:00:00,245-0016,721,,,,571,,0.225,0.121
HGW2019559833,2016-12-07T22:00:00,194-0032,203,,,852,,,,
HGW3905059517,2016-12-07T22:00:00,274-0063,518,,,894,,,,0.007
HGW3107087926,2016-12-07T22:00:00,595-0813,101,,,,,249,0.215,0.043
HGW4090376889,2016-12-07T22:00:00,245-0016,71,,,,,265,0.07,
HGW2896326762,2016-12-07T22:00:00,274-0063,119,,,,,434,0.08,0.017
HGW3027793024,2016-12-07T22:00:00,245-0016,412,,,,475,332,0.1,0.013
HGW1337358987,2016-12-07T22:00:00,274-0063,221,,,,,,,
HGW3766800683,2016-12-07T22:00:00,194-0032,83,,,,4,529,0.255,0.011
HGW2238224375,2016-12-07T22:00:00,573-0084,46,,,,,207,0.065,
HGW2500187106,2016-12-07T22:00:00,595-0813,83,,,,,621,0.16,
HGW2633657355,2016-12-07T22:00:00,573-0084,318,,,,398,468,0.28,0.112
HGW3036983001,2016-12-07T22:00:00,595-0813,668,,,,,,0.095,0.073
HGW0340690536,2016-12-07T22:00:00,595-0813,125,,,,,264,0.075,
HGW3521173424,2016-12-07T22:00:00,245-0016,191,,,,,601,0.29,0.027
HGW2405676507,2016-12-07T22:00:00,274-0063,43,,,,,411,0.22,
HGW1633016930,2016-12-07T22:00:00,573-0084,149,,,,115,398,0.195,0.039
HGW4048014188,2016-12-07T22:00:00,194-0032,880,,,,,523,0.125,0.001
HGW4228193834,2016-12-07T22:00:00,245-0016,544,,,755,13,,,
HGW3199834989,2016-12-07T22:00:00,245-0016,93,,,,,272,0.07,0.004
HGW0852590661,2016-12-07T22:00:00,595-0813,54,,,,,175,0.065,
HGW3417223008,2016-12-07T22:00:00,194-0032,145,,,,,471,0.23,0.005
HGW0008585550,2016-12-07T22:00:00,573-0084,427,,,,,,,0.001
HGW3412860148,2016-12-07T22:00:00,194-0032,501,,,,,,0.345,0.011
HGW0297198766,2016-12-07T22:00:00,595-0813,98,,,,,279,0.075,
HGW1392167190,2016-12-07T22:00:00,573-0084,111,,,,,328,0.085,0.001
HGW0359516503,2016-12-07T22:00:00,194-0032,487,,,,,,,0.002
HGW2950693375,2016-12-07T22:00:00,573-0084,967,,,262,434,,,
HGW1540053189,2016-12-07T23:00:00,276-0046,180,,,,,,,
HGW1849081661,2016-12-07T23:00:00,261-0013,380,,,,,,,
HGW2592410415,2016-12-07T23:00:00,276-0046,40,,,,,167,0.07,
HGW4192227781,2016-12-07T23:00:00,206-0824,330,,,,,371,0.09,
HGW2440335259,2016-12-07T23:00:00,206-0824,60,,,,,235,0.08,
HGW0022302486,2016-12-07T23:00:00,276-0046,2800,,,2114,,563,0.18,
HGW0119000400,2016-12-07T23:00:00,276-0046,280,,,,,514,0.12,
HGW3729565342,2016-12-07T23:00:00,206-0824,260,,,,,325,0.09,
HGW0527078356,2016-12-07T23:00:00,206-0824,340,,,,,332,0.37,
HGW3418795782,2016-12-07T23:00:00,276-0046,40,,,,,133,0.06,
HGW4086841355,2016-12-07T23:00:00,261-0013,370,,,,,332,0.09,
HGW2053016894,2016-12-07T23:00:00,261-0013,170,,,,,584,0.27,
HGW4262390424,2016-12-07T23:00:00,276-0046,790,,,,,182,0.12,
HGW2056923843,2016-12-07T23:00:00,276-0046,2870,,,2169,,,,
HGW1567490790,2016-12-07T23:00:00,276-0046,3540,,,2083,,,,
HGW2731818357,2016-12-07T23:00:00,276-0046,170,,,,,208,0.11,
HGW0999938138,2016-12-07T23:00:00,261-0013,820,,,,,,0.01,
HGW1484386037,2016-12-07T23:00:00,261-0013,100,,,,,212,0.09,
HGW2626196856,2016-12-07T23:00:00,276-0046,270,,,,,363,0.25,
HGW2550549887,2016-12-07T23:00:00,261-0013,390,,,,,,0.18,
HGW3813403007,2016-12-07T23:00:00,261-0013,340,,,,408,499,0.42,
HGW0341161038,2016-12-07T23:00:00,276-0046,500,,,,,496,0.2,
HGW3506558406,2016-12-07T23:00:00,276-0046,230,,,,,77,0.06,
HGW3088922230,2016-12-07T23:00:00,206-0824,2420,,,2085,,,,
HGW0807025331,2016-12-07T23:00:00,261-0013,80,,,,,535,0.13,
HGW3316354389,2016-12-07T23:00:00,276-0046,270,,,,,261,0.07,
HGW3835466207,2016-12-07T23:00:00,261-0013,90,,,,,239,,
HGW3938264288,2016-12-07T23:00:00,261-0013,1710,,,1487,,20,,
HGW0960788623,2016-12-07T23:00:00,206-0824,230,,,,,561,,
HGW2465318239,2016-12-07T23:00:00,206-0824,410,,,,6,690,,
HGW4201723405,2016-12-07T23:00:00,206-0824,2730,,,2102,,,,
HGW3424705551,2016-12-07T23:00:00,276-0046,50,,,,,223,0.07,
HGW0011113187,2016-12-07T23:00:00,261-0013,3410,,,2088,,,,
HGW1724705971,2016-12-07T23:00:00,206-0824,50,,,,,185,0.07,
HGW2700713230,2016-12-07T23:00:00,206-0824,180,,,,,435,0.12,
HGW2862754275,2016-12-07T23:00:00,573-0084,188,,,877,369,,,0.012
HGW2864422167,2016-12-07T23:00:00,274-0063,51,,,,,178,0.065,
HGW1145276568,2016-12-07T23:00:00,194-0032,53,,,,,192,0.065,
HGW1628028254,2016-12-07T23:00:00,245-0016,1036,,,,,,,0.007
HGW3819013474,2016-12-07T23:00:00,245-0016,72,,,,,230,0.065,0.009
HGW0109674464,2016-12-07T23:00:00,245-0016,2456,,,2124,,,,
HGW4266179256,2016-12-07T23:00:00,595-0813,428,,,,,,,
HGW2507102389,2016-12-07T23:00:00,245-0016,2407,,,2100,,,,
HGW0292545493,2016-12-07T23:00:00,194-0032,2939,,,2160,,,,
HGW1888757583,2016-12-07T23:00:00,194-0032,125,,,,,,,
HGW3087458710,2016-12-07T23:00:00,573-0084,2240,,,445,,,,
HGW1163585690,2016-12-07T23:00:00,573-0084,131,,,,,243,0.09,
HGW2360924179,2016-12-07T23:00:00,245-0016,172,,,,,352,0.095,
HGW2979506575,2016-12-07T23:00:00,573-0084,3851,,,2124,,,,0.136
HGW3939678160,2016-12-07T23:00:00,573-0084,66,,,,,447,0.27,0.128
HGW1901037140,2016-12-07T23:00:00,573-0084,4236,,,2160,,,,0.081
HGW2794906293,2016-12-07T23:00:00,194-0032,3967,,,2220,,,,0.001
HGW1255839825,2016-12-07T23:00:00,573-0084,266,,,,,578,0.15,0.025
HGW1922304917,2016-12-07T23:00:00,274-0063,2589,,,2220,,,,0.016
HGW0723606708,2016-12-07T23:00:00,194-0032,3699,,,2160,,,,0.004
HGW4233223550,2016-12-07T23:00:00,573-0084,76,,,,,272,0.085,
HGW3975340233,2016-12-07T23:00:00,194-0032,4103,,,2167,,,,0.026
HGW1770315374,2016-12-07T23:00:00,245-0016,2944,,,2124,,,,0.008
HGW2211161695,2016-12-07T23:00:00,573-0084,186,,1,,,23,0.015,
HGW3979453947,2016-12-07T23:00:00,274-0063,1395,,,678,,519,0.07,
HGW3210466135,2016-12-07T23:00:00,573-0084,3564,,,2160,,,,0.003
HGW1150228943,2016-12-07T23:00:00,194-0032,44,,,,,291,0.08,
HGW3896978369,2016-12-07T23:00:00,245-0016,550,,,,,,,0.002
HGW0224584910,2016-12-07T23:00:00,573-0084,1019,,,183,,379,0.105,0.004
HGW2352450618,2016-12-07T23:00:00,194-0032,2640,,,2160,,,,
HGW1382864968,2016-12-07T23:00:00,194-0032,945,,,54,,354,0.045,
HGW3299398081,2016-12-07T23:00:00,595-0813,84,,,,,388,0.1,0.01
HGW3556093971,2016-12-07T23:00:00,595-0813,1778,,,1927,,,,
HGW1779326846,2016-12-07T23:00:00,595-0813,576,,,,,391,0.11,0.003
HGW0980111669,2016-12-07T23:00:00,245-0016,2564,,,2128,,591,0.17,0.093
HGW0548855049,2016-12-07T23:00:00,245-0016,1177,,,,,,,0.013
HGW2019559833,2016-12-07T23:00:00,194-0032,2382,,,2160,,,,
HGW3905059517,2016-12-07T23:00:00,274-0063,2947,,,2127,,,,0.012
HGW3107087926,2016-12-07T23:00:00,595-0813,115,,,,,439,0.205,
HGW4090376889,2016-12-07T23:00:00,245-0016,61,,,,,225,0.065,0.005
HGW2896326762,2016-12-07T23:00:00,274-0063,537,,,,,410,0.05,0.021
HGW3027793024,2016-12-07T23:00:00,245-0016,906,,,,,365,0.09,0.005
HGW1337358987,2016-12-07T23:00:00,274-0063,254,,,,,,,
HGW3766800683,2016-12-07T23:00:00,194-0032,63,,,,,325,0.095,0.005
HGW2238224375,2016-12-07T23:00:00,573-0084,488,,,,,324,0.09,0.012
HGW2500187106,2016-12-07T23:00:00,595-0813,110,,,,58,620,0.165,0.006
HGW2633657355,2016-12-07T23:00:00,573-0084,347,,,,4,597,0.53,0.098
HGW3036983001,2016-12-07T23:00:00,595-0813,695,,,,,,0.095,
HGW0340690536,2016-12-07T23:00:00,595-0813,60,,,,,205,0.065,
HGW3521173424,2016-12-07T23:00:00,245-0016,259,,,,,521,0.13,0.028
HGW2405676507,2016-12-07T23:00:00,274-0063,86,,,,,206,0.075,0.001
HGW1633016930,2016-12-07T23:00:00,573-0084,63,,,,,211,0.07,
HGW4048014188,2016-12-07T23:00:00,194-0032,634,,,,,684,0.165,0.015
HGW4228193834,2016-12-07T23:00:00,245-0016,1350,,,7,,,,
HGW3199834989,2016-12-07T23:00:00,245-0016,104,,,,,260,0.185,0.032
HGW0852590661,2016-12-07T23:00:00,595-0813,57,,,,,173,0.07,
HGW3417223008,2016-12-07T23:00:00,194-0032,603,,,,,586,0.145,0.03
HGW0008585550,2016-12-07T23:00:00,573-0084,506,,,,,,0.045,0.03
HGW3412860148,2016-12-07T23:00:00,194-0032,457,,,,,,0.315,0.004
HGW0297198766,2016-12-07T23:00:00,595-0813,91,,,,,218,0.065,
HGW1392167190,2016-12-07T23:00:00,573-0084,77,,,,,263,0.08,0.005
HGW0359516503,2016-12-07T23:00:00,194-0032,536,,,,,,,
HGW2950693375,2016-12-07T23:00:00,573-0084,1081,,,,,,,
