hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW3088922230,2017-02-23T21:00:00,206-0824,480,,,,,,,
HGW0807025331,2017-02-23T21:00:00,261-0013,280,,,,446,534,0.29,
HGW3176292276,2017-02-23T21:00:00,276-0046,50,,,,,402,0.1,
HGW3316354389,2017-02-23T21:00:00,276-0046,270,,,,198,371,0.17,
HGW0549372333,2017-02-23T21:00:00,276-0046,170,,,,313,,,
HGW3938264288,2017-02-23T21:00:00,261-0013,210,,,,51,324,,
HGW0960788623,2017-02-23T21:00:00,206-0824,130,,,,1348,689,,
HGW2465318239,2017-02-23T21:00:00,206-0824,350,,,,255,619,,
HGW4201723405,2017-02-23T21:00:00,206-0824,170,,,,,,,
HGW3464437875,2017-02-23T21:00:00,276-0046,120,,,,,315,,
HGW3424705551,2017-02-23T21:00:00,276-0046,220,,,,,,,
HGW3475679756,2017-02-23T21:00:00,261-0013,90,,,,11,524,0.23,
HGW1883670650,2017-02-23T21:00:00,261-0013,170,,,,,,,
HGW0011113187,2017-02-23T21:00:00,261-0013,980,,,,,,,
HGW1724705971,2017-02-23T21:00:00,206-0824,570,,,,456,,0.15,
HGW2942607227,2017-02-23T21:00:00,261-0013,50,,,,,189,,
HGW0628187266,2017-02-23T21:00:00,206-0824,190,,,,198,,,
HGW1195139089,2017-02-23T21:00:00,206-0824,,,,,,,,
HGW2700713230,2017-02-23T21:00:00,206-0824,540,,,,600,291,0.08,
HGW3261148883,2017-02-23T21:00:00,261-0013,190,,,,170,409,0.14,
HGW1448815520,2017-02-23T21:00:00,261-0013,200,,,,237,487,,
HGW2435917096,2017-02-23T21:00:00,206-0824,,,,,,,,
HGW3657144636,2017-02-23T21:00:00,276-0046,160,,,,5,190,0.06,
HGW4248700718,2017-02-23T21:00:00,261-0013,150,,,,,,,
HGW0418472336,2017-02-23T21:00:00,261-0013,1170,,,,,,,
HGW0344115655,2017-02-23T21:00:00,206-0824,,,,,,,,
HGW2862754275,2017-02-23T21:00:00,573-0084,162,,,,883,,,
HGW2864422167,2017-02-23T21:00:00,274-0063,92,,,,64,572,0.215,0.015
HGW1145276568,2017-02-23T21:00:00,194-0032,475,,,,,,0.235,0.016
HGW1628028254,2017-02-23T21:00:00,245-0016,1252,,,,,,,0.176
HGW3819013474,2017-02-23T21:00:00,245-0016,71,,,,,244,0.065,0.014
HGW0109674464,2017-02-23T21:00:00,245-0016,1250,,,,,,,0.181
HGW4266179256,2017-02-23T21:00:00,595-0813,319,,,,403,671,0.495,0.098
HGW2507102389,2017-02-23T21:00:00,245-0016,1768,,,,,,,0.048
HGW0292545493,2017-02-23T21:00:00,194-0032,1630,,,,,,,0.008
HGW1888757583,2017-02-23T21:00:00,194-0032,152,,,,,,,
HGW3087458710,2017-02-23T21:00:00,573-0084,669,,,,41,,0.73,0.232
HGW1163585690,2017-02-23T21:00:00,573-0084,553,,,,,657,0.175,0.006
HGW2360924179,2017-02-23T21:00:00,245-0016,936,,,,,485,0.155,0.164
HGW2979506575,2017-02-23T21:00:00,573-0084,201,,,,,,,
HGW3939678160,2017-02-23T21:00:00,573-0084,927,,,,18,,,
HGW1901037140,2017-02-23T21:00:00,573-0084,196,,,,905,,,
HGW2794906293,2017-02-23T21:00:00,194-0032,1902,,,,,,,0.026
HGW1255839825,2017-02-23T21:00:00,573-0084,159,,,,80,578,0.325,0.092
HGW1922304917,2017-02-23T21:00:00,274-0063,186,,,,321,,,0.065
HGW0723606708,2017-02-23T21:00:00,194-0032,1491,,,,,,,
HGW4233223550,2017-02-23T21:00:00,573-0084,130,,,,61,656,0.255,0.053
HGW3975340233,2017-02-23T21:00:00,194-0032,845,,,,,,,0.113
HGW1770315374,2017-02-23T21:00:00,245-0016,1910,,,,,,,0.075
HGW2211161695,2017-02-23T21:00:00,573-0084,125,,,,161,263,0.09,
HGW3979453947,2017-02-23T21:00:00,274-0063,251,,,,,517,0.065,0.098
HGW3210466135,2017-02-23T21:00:00,573-0084,448,,,,,,,0.113
HGW1150228943,2017-02-23T21:00:00,194-0032,210,,,,66,499,0.145,0.014
HGW3896978369,2017-02-23T21:00:00,245-0016,1874,,,,,,,0.003
HGW0224584910,2017-02-23T21:00:00,573-0084,104,,,,,486,0.21,0.02
HGW2352450618,2017-02-23T21:00:00,194-0032,2842,,,,,,,0.042
HGW1382864968,2017-02-23T21:00:00,194-0032,475,,,,62,,0.02,0.01
HGW3299398081,2017-02-23T21:00:00,595-0813,331,,,,105,484,0.4,0.015
HGW3556093971,2017-02-23T21:00:00,595-0813,1456,,,,,,,0.193
HGW1779326846,2017-02-23T21:00:00,595-0813,198,,,,371,665,0.4,0.184
HGW0980111669,2017-02-23T21:00:00,245-0016,684,,,,,587,0.075,0.009
HGW0548855049,2017-02-23T21:00:00,245-0016,49,,,,299,138,0.07,0.013
HGW2019559833,2017-02-23T21:00:00,194-0032,721,,,,,,,0.028
HGW3905059517,2017-02-23T21:00:00,274-0063,843,,,,,,,0.011
HGW3107087926,2017-02-23T21:00:00,595-0813,211,,,,78,396,0.195,0.079
HGW4090376889,2017-02-23T21:00:00,245-0016,478,,,,161,661,0.165,0.002
HGW2896326762,2017-02-23T21:00:00,274-0063,91,,,,,454,0.11,0.048
HGW3027793024,2017-02-23T21:00:00,245-0016,107,,,,,266,0.08,0.028
HGW1337358987,2017-02-23T21:00:00,274-0063,70,,,,,480,0.12,
HGW3766800683,2017-02-23T21:00:00,194-0032,104,,,,1,655,0.28,0.03
HGW2238224375,2017-02-23T21:00:00,573-0084,231,,,,,,,0.004
HGW2500187106,2017-02-23T21:00:00,595-0813,132,,,,84,669,0.32,0.076
HGW2633657355,2017-02-23T21:00:00,573-0084,251,,,,48,610,0.225,0.013
HGW3036983001,2017-02-23T21:00:00,595-0813,165,,,,957,676,0.17,0.128
HGW0340690536,2017-02-23T21:00:00,595-0813,500,,,,,563,0.29,0.071
HGW3521173424,2017-02-23T21:00:00,245-0016,639,,,,,609,0.57,0.145
HGW2405676507,2017-02-23T21:00:00,274-0063,71,,,,,332,0.085,
HGW1633016930,2017-02-23T21:00:00,573-0084,171,,1,,447,645,0.205,0.006
HGW4048014188,2017-02-23T21:00:00,194-0032,850,,,,,626,0.16,0.005
HGW4228193834,2017-02-23T21:00:00,245-0016,480,,,,,,0.095,0.027
HGW3199834989,2017-02-23T21:00:00,245-0016,105,,,,,293,0.095,0.005
HGW0852590661,2017-02-23T21:00:00,595-0813,95,,,,34,240,0.08,0.005
HGW3417223008,2017-02-23T21:00:00,194-0032,131,,,,,460,0.115,0.007
HGW0008585550,2017-02-23T21:00:00,573-0084,137,,,,53,365,0.2,0.029
HGW3412860148,2017-02-23T21:00:00,194-0032,377,,,,,,0.41,0.006
HGW0297198766,2017-02-23T21:00:00,595-0813,713,,,658,22,636,0.17,0.009
HGW1392167190,2017-02-23T21:00:00,573-0084,134,,,,68,526,0.335,0.091
HGW0359516503,2017-02-23T21:00:00,194-0032,129,,1,,,596,0.15,0.139
HGW2950693375,2017-02-23T21:00:00,573-0084,6365,,,,,,,
HGW1540053189,2017-02-23T22:00:00,276-0046,200,,,,,,,
HGW1849081661,2017-02-23T22:00:00,261-0013,220,,,,,,,
HGW2592410415,2017-02-23T22:00:00,276-0046,160,,,,989,527,0.66,
HGW4192227781,2017-02-23T22:00:00,206-0824,220,,,,10,605,0.36,
HGW2440335259,2017-02-23T22:00:00,206-0824,190,,,,144,613,0.17,
HGW0022302486,2017-02-23T22:00:00,276-0046,130,,,,861,689,0.45,
HGW0119000400,2017-02-23T22:00:00,276-0046,230,,,,51,493,0.14,
HGW3575684706,2017-02-23T22:00:00,276-0046,,,,,,,,
HGW0615069838,2017-02-23T22:00:00,206-0824,,,,,,,,
HGW3729565342,2017-02-23T22:00:00,206-0824,500,,,,153,316,0.08,
HGW0527078356,2017-02-23T22:00:00,206-0824,150,,,,176,397,0.11,
HGW1592789004,2017-02-23T22:00:00,276-0046,,,,,,,,
HGW3418795782,2017-02-23T22:00:00,276-0046,40,,,,,148,0.06,
HGW4086841355,2017-02-23T22:00:00,261-0013,320,,,,48,403,0.16,
HGW2053016894,2017-02-23T22:00:00,261-0013,170,,,,178,500,0.31,
HGW2674981515,2017-02-23T22:00:00,276-0046,390,,,,204,,,
HGW4262390424,2017-02-23T22:00:00,276-0046,90,,,,,285,0.07,
HGW2056923843,2017-02-23T22:00:00,276-0046,1200,,,,,,,
HGW1567490790,2017-02-23T22:00:00,276-0046,1250,,,,,,,
HGW2731818357,2017-02-23T22:00:00,276-0046,150,,,,564,623,0.45,
HGW0999938138,2017-02-23T22:00:00,261-0013,270,,,,,501,0.16,
HGW1484386037,2017-02-23T22:00:00,261-0013,120,,,,25,283,0.18,
HGW2626196856,2017-02-23T22:00:00,276-0046,130,,,,75,495,0.47,
HGW2550549887,2017-02-23T22:00:00,261-0013,240,,,,37,100,0.07,
HGW3813403007,2017-02-23T22:00:00,261-0013,400,,,,,495,0.38,
HGW0341161038,2017-02-23T22:00:00,276-0046,460,,,,341,339,0.09,
HGW3506558406,2017-02-23T22:00:00,276-0046,220,,,,105,237,0.27,
HGW3088922230,2017-02-23T22:00:00,206-0824,260,,,,,,,
HGW0807025331,2017-02-23T22:00:00,261-0013,140,,,,66,611,0.29,
HGW3176292276,2017-02-23T22:00:00,276-0046,60,,,,,387,0.1,
HGW3316354389,2017-02-23T22:00:00,276-0046,290,,,,98,464,0.19,
HGW0549372333,2017-02-23T22:00:00,276-0046,180,,,11,114,,,
HGW3938264288,2017-02-23T22:00:00,261-0013,220,,10,,26,364,,
HGW0960788623,2017-02-23T22:00:00,206-0824,880,,,,221,594,,
HGW2465318239,2017-02-23T22:00:00,206-0824,150,,,,74,680,,
HGW4201723405,2017-02-23T22:00:00,206-0824,230,,,,272,,,
HGW3464437875,2017-02-23T22:00:00,276-0046,110,,,,,296,,
HGW3424705551,2017-02-23T22:00:00,276-0046,220,,,,,,,
HGW3475679756,2017-02-23T22:00:00,261-0013,150,,,,115,529,0.14,
HGW1883670650,2017-02-23T22:00:00,261-0013,160,,,,,,,
HGW0011113187,2017-02-23T22:00:00,261-0013,210,,,,,,,
HGW1724705971,2017-02-23T22:00:00,206-0824,,,,,,,,
HGW2942607227,2017-02-23T22:00:00,261-0013,400,,,,967,226,,
HGW0628187266,2017-02-23T22:00:00,206-0824,190,,,,274,,,
HGW1195139089,2017-02-23T22:00:00,206-0824,,,,,,,,
HGW2700713230,2017-02-23T22:00:00,206-0824,430,,,,358,285,0.07,
HGW3261148883,2017-02-23T22:00:00,261-0013,140,,,,232,444,0.25,
HGW1448815520,2017-02-23T22:00:00,261-0013,320,,,,409,518,,
HGW2435917096,2017-02-23T22:00:00,206-0824,,,,,,,,
HGW3657144636,2017-02-23T22:00:00,276-0046,510,,,,666,454,0.38,
HGW4248700718,2017-02-23T22:00:00,261-0013,150,,,,,,,
HGW0418472336,2017-02-23T22:00:00,261-0013,770,,,,,,,
HGW0344115655,2017-02-23T22:00:00,206-0824,,,,,,,,
HGW2862754275,2017-02-23T22:00:00,573-0084,156,,,,434,,,
HGW2864422167,2017-02-23T22:00:00,274-0063,123,,,,90,465,0.175,0.014
HGW1145276568,2017-02-23T22:00:00,194-0032,424,,,,,,0.15,
HGW1628028254,2017-02-23T22:00:00,245-0016,1934,,,882,,,,0.021
HGW3819013474,2017-02-23T22:00:00,245-0016,52,,,,,202,0.065,
HGW0109674464,2017-02-23T22:00:00,245-0016,908,,,867,,,,0.108
HGW4266179256,2017-02-23T22:00:00,595-0813,327,,,,62,641,0.27,0.037
HGW2507102389,2017-02-23T22:00:00,245-0016,1153,,,861,,,,0.082
HGW0292545493,2017-02-23T22:00:00,194-0032,1234,,,850,,,,0.022
HGW1888757583,2017-02-23T22:00:00,194-0032,164,,,,,,,
HGW3087458710,2017-02-23T22:00:00,573-0084,822,,,874,58,,0.03,0.006
HGW1163585690,2017-02-23T22:00:00,573-0084,289,,,,,534,0.14,
HGW2360924179,2017-02-23T22:00:00,245-0016,440,,,,,486,0.29,0.099
HGW2979506575,2017-02-23T22:00:00,573-0084,205,,,,,,,
HGW3939678160,2017-02-23T22:00:00,573-0084,828,,,,223,,0.645,0.175
HGW1901037140,2017-02-23T22:00:00,573-0084,448,,,859,854,,,0.213
HGW2794906293,2017-02-23T22:00:00,194-0032,1000,,,868,,,,0.012
HGW1255839825,2017-02-23T22:00:00,573-0084,112,,,,,377,0.395,0.07
HGW1922304917,2017-02-23T22:00:00,274-0063,161,,,874,279,,,0.015
HGW0723606708,2017-02-23T22:00:00,194-0032,2275,,,918,,,,
HGW4233223550,2017-02-23T22:00:00,573-0084,141,,,,113,642,0.16,0.028
HGW3975340233,2017-02-23T22:00:00,194-0032,564,,,910,,,,0.014
HGW1770315374,2017-02-23T22:00:00,245-0016,1202,,,880,,,,0.015
HGW2211161695,2017-02-23T22:00:00,573-0084,90,,,,20,174,0.06,0.016
HGW3979453947,2017-02-23T22:00:00,274-0063,172,,,899,,473,0.065,
HGW3210466135,2017-02-23T22:00:00,573-0084,186,,,828,,,,0.028
HGW1150228943,2017-02-23T22:00:00,194-0032,42,,,,,317,0.09,0.008
HGW3896978369,2017-02-23T22:00:00,245-0016,1345,,,,,,,0.016
HGW0224584910,2017-02-23T22:00:00,573-0084,128,,,726,153,462,0.18,0.072
HGW2352450618,2017-02-23T22:00:00,194-0032,2724,,,883,,,,
HGW1382864968,2017-02-23T22:00:00,194-0032,454,,,870,,,0.01,0.031
HGW3299398081,2017-02-23T22:00:00,595-0813,332,,,,74,484,0.405,0.017
HGW3556093971,2017-02-23T22:00:00,595-0813,2143,,,,,,,0.041
HGW1779326846,2017-02-23T22:00:00,595-0813,173,,,860,77,577,0.525,0.161
HGW0980111669,2017-02-23T22:00:00,245-0016,816,,,898,,631,0.08,0.028
HGW0548855049,2017-02-23T22:00:00,245-0016,248,,,,161,564,0.395,0.078
HGW2019559833,2017-02-23T22:00:00,194-0032,757,,,877,,,,0.034
HGW3905059517,2017-02-23T22:00:00,274-0063,848,,,896,,,,0.047
HGW3107087926,2017-02-23T22:00:00,595-0813,148,,,,2,442,0.22,0.005
HGW4090376889,2017-02-23T22:00:00,245-0016,343,,,,50,663,0.165,0.005
HGW2896326762,2017-02-23T22:00:00,274-0063,72,,,,,429,0.13,0.119
HGW3027793024,2017-02-23T22:00:00,245-0016,100,,,,,491,0.12,
HGW1337358987,2017-02-23T22:00:00,274-0063,92,,,886,,561,0.135,0.019
HGW3766800683,2017-02-23T22:00:00,194-0032,92,,,,4,658,0.29,0.038
HGW2238224375,2017-02-23T22:00:00,573-0084,279,,,,32,,,0.005
HGW2500187106,2017-02-23T22:00:00,595-0813,137,,,,58,671,0.18,0.002
HGW2633657355,2017-02-23T22:00:00,573-0084,297,,,,18,591,0.17,0.006
HGW3036983001,2017-02-23T22:00:00,595-0813,161,,,,844,675,0.165,0.021
HGW0340690536,2017-02-23T22:00:00,595-0813,89,,,,,256,0.075,
HGW3521173424,2017-02-23T22:00:00,245-0016,277,,,674,,524,0.155,0.032
HGW2405676507,2017-02-23T22:00:00,274-0063,82,,,,63,413,0.115,
HGW1633016930,2017-02-23T22:00:00,573-0084,195,,,,73,464,0.69,0.121
HGW4048014188,2017-02-23T22:00:00,194-0032,904,,,,,516,0.14,
HGW4228193834,2017-02-23T22:00:00,245-0016,400,,,261,,,,
HGW3199834989,2017-02-23T22:00:00,245-0016,179,,,,125,338,0.135,0.041
HGW0852590661,2017-02-23T22:00:00,595-0813,97,,,,15,240,0.07,0.005
HGW3417223008,2017-02-23T22:00:00,194-0032,164,,,,74,464,0.435,0.125
HGW0008585550,2017-02-23T22:00:00,573-0084,89,,,,,272,0.07,
HGW3412860148,2017-02-23T22:00:00,194-0032,399,,,,39,,0.29,0.065
HGW0297198766,2017-02-23T22:00:00,595-0813,86,,,,,241,0.07,
HGW1392167190,2017-02-23T22:00:00,573-0084,160,,,,29,474,0.21,0.094
HGW0359516503,2017-02-23T22:00:00,194-0032,156,,,,,428,0.115,0.008
HGW2950693375,2017-02-23T22:00:00,573-0084,1547,,,,,,,
HGW1540053189,2017-02-23T23:00:00,276-0046,210,,,,,,,
HGW1849081661,2017-02-23T23:00:00,261-0013,230,,,,,,,
HGW2592410415,2017-02-23T23:00:00,276-0046,2150,,,2101,1,647,0.21,
HGW4192227781,2017-02-23T23:00:00,206-0824,340,,,,,455,0.15,
HGW2440335259,2017-02-23T23:00:00,206-0824,220,,,,,371,0.1,
HGW0022302486,2017-02-23T23:00:00,276-0046,3080,,,2122,3,690,0.41,
HGW0119000400,2017-02-23T23:00:00,276-0046,880,,,,,570,0.31,
HGW3575684706,2017-02-23T23:00:00,276-0046,,,,,,,,
HGW0615069838,2017-02-23T23:00:00,206-0824,,,,,,,,
HGW3729565342,2017-02-23T23:00:00,206-0824,1210,,,,,369,0.27,
HGW0527078356,2017-02-23T23:00:00,206-0824,420,,,,,321,0.1,
HGW1592789004,2017-02-23T23:00:00,276-0046,,,,,,,,
HGW3418795782,2017-02-23T23:00:00,276-0046,40,,,,,172,0.08,
HGW4086841355,2017-02-23T23:00:00,261-0013,390,,,,,455,0.16,
HGW2053016894,2017-02-23T23:00:00,261-0013,290,,,,,384,0.15,
HGW2674981515,2017-02-23T23:00:00,276-0046,300,,,,,,,
HGW4262390424,2017-02-23T23:00:00,276-0046,60,,,,,248,0.08,
HGW2056923843,2017-02-23T23:00:00,276-0046,3050,,,2070,,,,
HGW1567490790,2017-02-23T23:00:00,276-0046,2980,,,2104,,,,
HGW2731818357,2017-02-23T23:00:00,276-0046,830,,,,10,506,0.26,
HGW0999938138,2017-02-23T23:00:00,261-0013,590,,,,,498,0.22,
HGW1484386037,2017-02-23T23:00:00,261-0013,30,,,,,179,0.06,
HGW2626196856,2017-02-23T23:00:00,276-0046,210,,,,,459,0.32,
HGW2550549887,2017-02-23T23:00:00,261-0013,250,,,,,62,0.08,
HGW3813403007,2017-02-23T23:00:00,261-0013,250,,,,,540,0.14,
HGW0341161038,2017-02-23T23:00:00,276-0046,280,,,,4,268,0.09,
HGW3506558406,2017-02-23T23:00:00,276-0046,400,,,,,276,0.24,
HGW3088922230,2017-02-23T23:00:00,206-0824,2930,,,2149,,,,
HGW0807025331,2017-02-23T23:00:00,261-0013,180,,,,,535,0.15,
HGW3176292276,2017-02-23T23:00:00,276-0046,130,,,,,281,0.08,
HGW3316354389,2017-02-23T23:00:00,276-0046,270,,,,,407,0.11,
HGW0549372333,2017-02-23T23:00:00,276-0046,1820,,,747,,,,
HGW3938264288,2017-02-23T23:00:00,261-0013,1090,,,875,,320,,
HGW0960788623,2017-02-23T23:00:00,206-0824,700,,,,,399,,
HGW2465318239,2017-02-23T23:00:00,206-0824,210,,,,,451,,
HGW4201723405,2017-02-23T23:00:00,206-0824,3450,,,589,8,,,
HGW3464437875,2017-02-23T23:00:00,276-0046,100,,,,,300,,
HGW3424705551,2017-02-23T23:00:00,276-0046,480,,,236,,,,
HGW3475679756,2017-02-23T23:00:00,261-0013,140,,,,,382,0.12,
HGW1883670650,2017-02-23T23:00:00,261-0013,170,,,,,,,
HGW0011113187,2017-02-23T23:00:00,261-0013,2600,,,2099,,,,
HGW1724705971,2017-02-23T23:00:00,206-0824,330,,,,,,,
HGW2942607227,2017-02-23T23:00:00,261-0013,2160,,,,26,243,,
HGW0628187266,2017-02-23T23:00:00,206-0824,1890,,,1489,,,,
HGW1195139089,2017-02-23T23:00:00,206-0824,,,,,,,,
HGW2700713230,2017-02-23T23:00:00,206-0824,180,,,,,299,0.17,
HGW3261148883,2017-02-23T23:00:00,261-0013,1160,,,814,,534,0.6,
HGW1448815520,2017-02-23T23:00:00,261-0013,1190,,,1486,2,506,,
HGW2435917096,2017-02-23T23:00:00,206-0824,,,,,,,,
HGW3657144636,2017-02-23T23:00:00,276-0046,1210,,,885,1,196,0.35,
HGW4248700718,2017-02-23T23:00:00,261-0013,160,,,,,,,
HGW0418472336,2017-02-23T23:00:00,261-0013,2040,,,1487,,,,
HGW0344115655,2017-02-23T23:00:00,206-0824,,,,,,,,
HGW2862754275,2017-02-23T23:00:00,573-0084,829,,,872,,,,0.015
HGW2864422167,2017-02-23T23:00:00,274-0063,232,,,,,619,0.315,0.067
HGW1145276568,2017-02-23T23:00:00,194-0032,380,,,,,,0.15,
HGW1628028254,2017-02-23T23:00:00,245-0016,2968,,,2220,,,,0.025
HGW3819013474,2017-02-23T23:00:00,245-0016,56,,,,,180,0.065,
HGW0109674464,2017-02-23T23:00:00,245-0016,2507,,,2160,,,,0.001
HGW4266179256,2017-02-23T23:00:00,595-0813,95,,,,,248,0.085,0.009
HGW2507102389,2017-02-23T23:00:00,245-0016,2572,,,2160,,,,
HGW0292545493,2017-02-23T23:00:00,194-0032,2808,,,2163,,,,
HGW1888757583,2017-02-23T23:00:00,194-0032,152,,,,,,,
HGW3087458710,2017-02-23T23:00:00,573-0084,1749,,,73,,,,0.007
HGW1163585690,2017-02-23T23:00:00,573-0084,152,,,,,337,0.09,0.001
HGW2360924179,2017-02-23T23:00:00,245-0016,302,,,,,486,0.22,0.035
HGW2979506575,2017-02-23T23:00:00,573-0084,190,,,,,,,
HGW3939678160,2017-02-23T23:00:00,573-0084,1082,,,,,,0.175,0.055
HGW1901037140,2017-02-23T23:00:00,573-0084,4415,,,2160,,,,0.137
HGW2794906293,2017-02-23T23:00:00,194-0032,4603,,,2214,,,,0.078
HGW1255839825,2017-02-23T23:00:00,573-0084,68,,,,,257,0.13,0.026
HGW1922304917,2017-02-23T23:00:00,274-0063,2624,,,2196,,,,
HGW0723606708,2017-02-23T23:00:00,194-0032,3871,,,2183,,,,
HGW4233223550,2017-02-23T23:00:00,573-0084,169,,,,,381,0.105,0.008
HGW3975340233,2017-02-23T23:00:00,194-0032,3157,,,2280,,,,
HGW1770315374,2017-02-23T23:00:00,245-0016,3423,,,2160,,,,0.013
HGW2211161695,2017-02-23T23:00:00,573-0084,47,,,,,72,0.06,
HGW3979453947,2017-02-23T23:00:00,274-0063,2211,,,1225,,661,0.085,0.007
HGW3210466135,2017-02-23T23:00:00,573-0084,4566,,,2160,,,,0.098
HGW1150228943,2017-02-23T23:00:00,194-0032,42,,,,,281,0.08,
HGW3896978369,2017-02-23T23:00:00,245-0016,2170,,,,,,,
HGW0224584910,2017-02-23T23:00:00,573-0084,848,,,127,,404,0.11,0.014
HGW2352450618,2017-02-23T23:00:00,194-0032,3105,,,2160,,,,0.052
HGW1382864968,2017-02-23T23:00:00,194-0032,2479,,,1927,,,,
HGW3299398081,2017-02-23T23:00:00,595-0813,379,,,,,483,0.4,
HGW3556093971,2017-02-23T23:00:00,595-0813,2026,,,1969,,,,0.021
HGW1779326846,2017-02-23T23:00:00,595-0813,2100,,,1189,,496,0.175,0.064
HGW0980111669,2017-02-23T23:00:00,245-0016,2405,,,2220,,669,0.08,0.012
HGW0548855049,2017-02-23T23:00:00,245-0016,434,,,,,591,0.355,0.094
HGW2019559833,2017-02-23T23:00:00,194-0032,2526,,,2160,,,,
HGW3905059517,2017-02-23T23:00:00,274-0063,3212,,,2132,,,,0.016
HGW3107087926,2017-02-23T23:00:00,595-0813,83,,,,,302,0.125,0.015
HGW4090376889,2017-02-23T23:00:00,245-0016,254,,,,70,662,0.165,
HGW2896326762,2017-02-23T23:00:00,274-0063,86,,,,,348,0.065,0.005
HGW3027793024,2017-02-23T23:00:00,245-0016,99,,,,,378,0.105,
HGW1337358987,2017-02-23T23:00:00,274-0063,1424,,,559,,570,0.155,0.028
HGW3766800683,2017-02-23T23:00:00,194-0032,69,,,,,497,0.21,0.03
HGW2238224375,2017-02-23T23:00:00,573-0084,809,,,,,,0.205,0.071
HGW2500187106,2017-02-23T23:00:00,595-0813,152,,,,,582,0.155,0.006
HGW2633657355,2017-02-23T23:00:00,573-0084,789,,,,,654,0.59,0.069
HGW3036983001,2017-02-23T23:00:00,595-0813,323,,,,,529,0.13,0.005
HGW0340690536,2017-02-23T23:00:00,595-0813,100,,,,,206,0.07,
HGW3521173424,2017-02-23T23:00:00,245-0016,871,,,,,447,0.12,0.017
HGW2405676507,2017-02-23T23:00:00,274-0063,151,,,,,270,0.195,
HGW1633016930,2017-02-23T23:00:00,573-0084,330,,,,,296,0.225,0.037
HGW4048014188,2017-02-23T23:00:00,194-0032,1184,,1,,,314,0.11,0.002
HGW4228193834,2017-02-23T23:00:00,245-0016,744,,,,,,,
HGW3199834989,2017-02-23T23:00:00,245-0016,491,,,,,479,0.12,0.006
HGW0852590661,2017-02-23T23:00:00,595-0813,58,,,,,251,0.085,
HGW3417223008,2017-02-23T23:00:00,194-0032,59,,,,,261,0.08,
HGW0008585550,2017-02-23T23:00:00,573-0084,96,,,,,278,0.29,0.037
HGW3412860148,2017-02-23T23:00:00,194-0032,442,,,,,,0.295,0.005
HGW0297198766,2017-02-23T23:00:00,595-0813,70,,,,,224,0.065,
HGW1392167190,2017-02-23T23:00:00,573-0084,545,,,,,441,0.11,0.013
HGW0359516503,2017-02-23T23:00:00,194-0032,177,,,,,530,0.515,0.003
HGW2950693375,2017-02-23T23:00:00,573-0084,1071,,,,,,,
