hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW0292545493,2016-06-09T22:00:00,194-0032,165,,,848,77,,,0.009
HGW1888757583,2016-06-09T22:00:00,194-0032,130,,,,,,,
HGW3087458710,2016-06-09T22:00:00,573-0084,319,,,319,,,,0.041
HGW2360924179,2016-06-09T22:00:00,245-0016,357,,,,45,346,0.095,0.009
HGW2979506575,2016-06-09T22:00:00,573-0084,302,,,,,,,0.017
HGW3939678160,2016-06-09T22:00:00,573-0084,111,,,,11,608,0.55,0.016
HGW1901037140,2016-06-09T22:00:00,573-0084,504,,,858,,,,0.118
HGW2794906293,2016-06-09T22:00:00,194-0032,157,,,883,213,,,
HGW1255839825,2016-06-09T22:00:00,573-0084,74,,,,,361,0.11,0.008
HGW1922304917,2016-06-09T22:00:00,274-0063,160,,,874,62,,,
HGW0723606708,2016-06-09T22:00:00,194-0032,154,,,863,133,,,
HGW4233223550,2016-06-09T22:00:00,573-0084,155,,,,,295,0.075,0.007
HGW3975340233,2016-06-09T22:00:00,194-0032,153,,,853,102,,,
HGW1770315374,2016-06-09T22:00:00,245-0016,187,,,837,273,,,0.093
HGW2211161695,2016-06-09T22:00:00,573-0084,242,,,,,,,0.026
HGW3979453947,2016-06-09T22:00:00,274-0063,129,,,349,,258,0.035,0.042
HGW3210466135,2016-06-09T22:00:00,573-0084,182,,,870,344,,,
HGW1150228943,2016-06-09T22:00:00,194-0032,41,,,,,391,0.105,
HGW3896978369,2016-06-09T22:00:00,245-0016,160,,,,362,,,0.04
HGW0224584910,2016-06-09T22:00:00,573-0084,89,,,380,,217,0.07,0.002
HGW2352450618,2016-06-09T22:00:00,194-0032,239,,,846,564,,,0.013
HGW1382864968,2016-06-09T22:00:00,194-0032,663,,,873,35,,0.015,0.03
HGW3299398081,2016-06-09T22:00:00,595-0813,151,,,,,359,0.095,0.007
HGW3556093971,2016-06-09T22:00:00,595-0813,168,,,,177,,,
HGW1779326846,2016-06-09T22:00:00,595-0813,136,,,546,,313,0.085,0.007
HGW0980111669,2016-06-09T22:00:00,245-0016,91,,,,,281,0.05,0.081
HGW0548855049,2016-06-09T22:00:00,245-0016,108,,,,,283,0.21,0.162
HGW2019559833,2016-06-09T22:00:00,194-0032,158,,,896,107,,,0.001
HGW0056767924,2016-06-09T22:00:00,245-0016,178,,,873,217,,,0.121
HGW3905059517,2016-06-09T22:00:00,274-0063,162,,,884,196,,,0.004
HGW3107087926,2016-06-09T22:00:00,595-0813,77,,,,3,198,0.07,
HGW4090376889,2016-06-09T22:00:00,245-0016,65,,,,,283,0.08,
HGW2896326762,2016-06-09T22:00:00,274-0063,73,,,,,287,0.04,0.131
HGW3027793024,2016-06-09T22:00:00,245-0016,44,,,,,169,0.065,
HGW1337358987,2016-06-09T22:00:00,274-0063,282,,,,,,,
HGW3766800683,2016-06-09T22:00:00,194-0032,75,,,,1,568,0.175,0.129
HGW2238224375,2016-06-09T22:00:00,573-0084,42,,,,,189,0.07,
HGW2500187106,2016-06-09T22:00:00,595-0813,102,,,,,353,0.095,
HGW2633657355,2016-06-09T22:00:00,573-0084,231,,,,,643,0.19,0.036
HGW3036983001,2016-06-09T22:00:00,595-0813,563,,,,33,,,0.014
HGW0340690536,2016-06-09T22:00:00,595-0813,142,,,,124,374,0.11,0.013
HGW3521173424,2016-06-09T22:00:00,245-0016,218,,,,,352,0.1,0.019
HGW2405676507,2016-06-09T22:00:00,274-0063,82,,,,35,180,0.115,
HGW1633016930,2016-06-09T22:00:00,573-0084,401,,,,,,0.18,0.085
HGW4048014188,2016-06-09T22:00:00,194-0032,357,,,,,,0.025,0.012
HGW4228193834,2016-06-09T22:00:00,245-0016,674,,,859,89,,,
HGW3199834989,2016-06-09T22:00:00,245-0016,96,,,,34,436,0.16,0.04
HGW0852590661,2016-06-09T22:00:00,595-0813,224,,,,,354,0.095,
HGW3417223008,2016-06-09T22:00:00,194-0032,62,,,,,403,0.1,
HGW0008585550,2016-06-09T22:00:00,573-0084,93,,,,29,352,0.12,0.029
HGW3412860148,2016-06-09T22:00:00,194-0032,504,,,,,,0.265,0.013
HGW0297198766,2016-06-09T22:00:00,595-0813,121,,,,9,309,0.09,0.007
HGW1392167190,2016-06-09T22:00:00,573-0084,84,,,,,346,0.095,0.061
HGW0359516503,2016-06-09T22:00:00,194-0032,293,,,,,,,
HGW2950693375,2016-06-09T22:00:00,573-0084,1629,,,1187,719,,,
HGW1540053189,2016-06-09T23:00:00,276-0046,150,,,,,,,
HGW1849081661,2016-06-09T23:00:00,261-0013,360,,,177,,,,
HGW2592410415,2016-06-09T23:00:00,276-0046,520,,,,,,0.28,
HGW4192227781,2016-06-09T23:00:00,206-0824,400,,,,,,,
HGW2440335259,2016-06-09T23:00:00,206-0824,50,,,,,393,0.1,
HGW0022302486,2016-06-09T23:00:00,276-0046,2310,,,1679,,,,
HGW0119000400,2016-06-09T23:00:00,276-0046,260,,,,,458,0.12,
HGW0527078356,2016-06-09T23:00:00,206-0824,300,,,,,,,
HGW3418795782,2016-06-09T23:00:00,276-0046,50,,,,,202,0.06,
HGW4086841355,2016-06-09T23:00:00,261-0013,50,,,,,168,0.08,
HGW2053016894,2016-06-09T23:00:00,261-0013,130,,,,,287,0.09,
HGW4262390424,2016-06-09T23:00:00,276-0046,120,,,,,,,
HGW2056923843,2016-06-09T23:00:00,276-0046,2160,,,1470,3,,,
HGW1567490790,2016-06-09T23:00:00,276-0046,1300,,,1049,,,,
HGW2731818357,2016-06-09T23:00:00,276-0046,370,,,,,,,
HGW0999938138,2016-06-09T23:00:00,261-0013,600,,,,,,0.04,
HGW1484386037,2016-06-09T23:00:00,261-0013,30,,,,,188,0.06,
HGW2626196856,2016-06-09T23:00:00,276-0046,690,,,,,,,
HGW3813403007,2016-06-09T23:00:00,261-0013,110,,,,,,,
HGW0341161038,2016-06-09T23:00:00,276-0046,720,,,,,,0.16,
HGW3506558406,2016-06-09T23:00:00,276-0046,190,,,,2,71,0.06,
HGW3088922230,2016-06-09T23:00:00,206-0824,2490,,,2115,3,,,
HGW0807025331,2016-06-09T23:00:00,261-0013,130,,,,,,,
HGW3316354389,2016-06-09T23:00:00,276-0046,130,,,,,307,0.12,
HGW3835466207,2016-06-09T23:00:00,261-0013,280,,,,,249,,
HGW3938264288,2016-06-09T23:00:00,261-0013,310,,,182,,,,
HGW0960788623,2016-06-09T23:00:00,206-0824,130,,,,,507,,
HGW2465318239,2016-06-09T23:00:00,206-0824,830,,,,,,,
HGW4201723405,2016-06-09T23:00:00,206-0824,1930,,,1554,1,,,
HGW2984162470,2016-06-09T23:00:00,206-0824,1859,844,,1087,2,,,
HGW2862754275,2016-06-09T23:00:00,573-0084,379,,,,,,,
HGW2864422167,2016-06-09T23:00:00,274-0063,306,,,,,,,
HGW1145276568,2016-06-09T23:00:00,194-0032,89,,,,,256,0.08,0.004
HGW1628028254,2016-06-09T23:00:00,245-0016,1769,,,283,,,,0.104
HGW3819013474,2016-06-09T23:00:00,245-0016,134,,,,,299,0.08,
HGW0109674464,2016-06-09T23:00:00,245-0016,2066,,,925,,,,
HGW4266179256,2016-06-09T23:00:00,595-0813,521,,,,,,,0.021
HGW2675582057,2016-06-09T23:00:00,274-0063,2686,,,2151,,,,
HGW2507102389,2016-06-09T23:00:00,245-0016,1114,,,64,,,,
HGW0292545493,2016-06-09T23:00:00,194-0032,2600,,,2167,,,,0.016
HGW1888757583,2016-06-09T23:00:00,194-0032,129,,,,,,,
HGW3087458710,2016-06-09T23:00:00,573-0084,619,,,,,,,
HGW2360924179,2016-06-09T23:00:00,245-0016,302,,,,,302,0.085,0.016
HGW2979506575,2016-06-09T23:00:00,573-0084,380,,,,,,,0.034
HGW3939678160,2016-06-09T23:00:00,573-0084,242,,,,,495,0.285,0.01
HGW1901037140,2016-06-09T23:00:00,573-0084,2907,,,2160,,,,0.042
HGW2794906293,2016-06-09T23:00:00,194-0032,3112,,,2220,,,,
HGW1255839825,2016-06-09T23:00:00,573-0084,50,,,,,237,0.08,
HGW1922304917,2016-06-09T23:00:00,274-0063,2024,,,864,,,,
HGW0723606708,2016-06-09T23:00:00,194-0032,1914,,,624,,,,
HGW4233223550,2016-06-09T23:00:00,573-0084,102,,,,,300,0.08,0.007
HGW3975340233,2016-06-09T23:00:00,194-0032,2459,,,1221,,,,
HGW1770315374,2016-06-09T23:00:00,245-0016,2858,,,2120,,,,0.018
HGW2211161695,2016-06-09T23:00:00,573-0084,204,,,,,,,
HGW3979453947,2016-06-09T23:00:00,274-0063,416,,,,,246,0.04,0.003
HGW3210466135,2016-06-09T23:00:00,573-0084,2743,,,2160,,,,0.008
HGW1150228943,2016-06-09T23:00:00,194-0032,40,,,,,337,0.1,
HGW3896978369,2016-06-09T23:00:00,245-0016,191,,,,1,,,
HGW0224584910,2016-06-09T23:00:00,573-0084,628,,,,,339,0.09,0.005
HGW2352450618,2016-06-09T23:00:00,194-0032,3057,,,2161,,,,
HGW1382864968,2016-06-09T23:00:00,194-0032,1542,,,249,,,,0.008
HGW3299398081,2016-06-09T23:00:00,595-0813,241,,,,,348,0.09,0.01
HGW3556093971,2016-06-09T23:00:00,595-0813,1564,,,1935,,,,0.003
HGW1779326846,2016-06-09T23:00:00,595-0813,576,,,,,381,0.11,0.018
HGW0980111669,2016-06-09T23:00:00,245-0016,312,,,,,408,0.085,0.038
HGW0548855049,2016-06-09T23:00:00,245-0016,532,,,,,23,0.07,0.062
HGW2019559833,2016-06-09T23:00:00,194-0032,2504,,,1714,,,,0.008
HGW0056767924,2016-06-09T23:00:00,245-0016,2924,,,1443,,,,0.092
HGW3905059517,2016-06-09T23:00:00,274-0063,2636,,,1774,,,,0.069
HGW3107087926,2016-06-09T23:00:00,595-0813,99,,,,,241,0.07,0.034
HGW4090376889,2016-06-09T23:00:00,245-0016,53,,,,,230,0.08,
HGW2896326762,2016-06-09T23:00:00,274-0063,67,,,,,270,0.04,
HGW3027793024,2016-06-09T23:00:00,245-0016,134,,,,,202,0.205,0.012
HGW1337358987,2016-06-09T23:00:00,274-0063,184,,,,,,,
HGW3766800683,2016-06-09T23:00:00,194-0032,63,,,,,592,0.18,0.034
HGW2238224375,2016-06-09T23:00:00,573-0084,43,,,,,184,0.07,
HGW2500187106,2016-06-09T23:00:00,595-0813,88,,,,,356,0.095,
HGW2633657355,2016-06-09T23:00:00,573-0084,145,,,,,550,0.17,0.015
HGW3036983001,2016-06-09T23:00:00,595-0813,471,,,,,,,
HGW0340690536,2016-06-09T23:00:00,595-0813,73,,,,,250,0.07,
HGW3521173424,2016-06-09T23:00:00,245-0016,105,,,,,251,0.07,
HGW2405676507,2016-06-09T23:00:00,274-0063,164,,,,,249,0.15,
HGW1633016930,2016-06-09T23:00:00,573-0084,510,,,,,,0.06,0.017
HGW4048014188,2016-06-09T23:00:00,194-0032,225,,,,,,,
HGW4228193834,2016-06-09T23:00:00,245-0016,2528,,,874,,,,
HGW3199834989,2016-06-09T23:00:00,245-0016,112,,,,,379,0.1,0.064
HGW0852590661,2016-06-09T23:00:00,595-0813,174,,,,,359,0.1,0.182
HGW3417223008,2016-06-09T23:00:00,194-0032,50,,,,,424,0.11,
HGW0008585550,2016-06-09T23:00:00,573-0084,67,,,,,314,0.085,0.012
HGW3412860148,2016-06-09T23:00:00,194-0032,513,,,,,,0.27,0.004
HGW0297198766,2016-06-09T23:00:00,595-0813,99,,,,,314,0.085,0.013
HGW1392167190,2016-06-09T23:00:00,573-0084,329,,,,,382,0.105,0.047
HGW0359516503,2016-06-09T23:00:00,194-0032,293,,,,,,,
HGW2950693375,2016-06-09T23:00:00,573-0084,965,,,674,940,,,
