hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW3835466207,2016-06-26T22:00:00,261-0013,100,,,,,212,,
HGW3938264288,2016-06-26T22:00:00,261-0013,190,,,,105,,,
HGW0960788623,2016-06-26T22:00:00,206-0824,370,,,,32,240,,
HGW2465318239,2016-06-26T22:00:00,206-0824,190,,,,282,579,,
HGW4201723405,2016-06-26T22:00:00,206-0824,160,,,,215,,,
HGW2984162470,2016-06-26T22:00:00,206-0824,435,,,218,290,,,
HGW2862754275,2016-06-26T22:00:00,573-0084,416,,,,301,,,0.016
HGW2864422167,2016-06-26T22:00:00,274-0063,862,,,,20,,,
HGW1145276568,2016-06-26T22:00:00,194-0032,54,,,,,279,0.085,
HGW1628028254,2016-06-26T22:00:00,245-0016,165,,,861,67,,,0.076
HGW3819013474,2016-06-26T22:00:00,245-0016,140,,,,,291,0.08,0.007
HGW0109674464,2016-06-26T22:00:00,245-0016,155,,,870,70,,,0.016
HGW4266179256,2016-06-26T22:00:00,595-0813,926,,,,256,,0.03,0.026
HGW2675582057,2016-06-26T22:00:00,274-0063,166,,,826,205,,,0.026
HGW2507102389,2016-06-26T22:00:00,245-0016,275,,,899,,,,
HGW0292545493,2016-06-26T22:00:00,194-0032,162,,,867,137,,,
HGW1888757583,2016-06-26T22:00:00,194-0032,130,,,,,,,
HGW3087458710,2016-06-26T22:00:00,573-0084,260,,,251,,,0.22,0.197
HGW2360924179,2016-06-26T22:00:00,245-0016,318,,,,,359,0.1,0.017
HGW2979506575,2016-06-26T22:00:00,573-0084,373,,,,55,,,
HGW3939678160,2016-06-26T22:00:00,573-0084,653,,,,1,,0.035,0.029
HGW1901037140,2016-06-26T22:00:00,573-0084,222,,,882,605,,,0.201
HGW2794906293,2016-06-26T22:00:00,194-0032,156,,,888,301,,,
HGW1255839825,2016-06-26T22:00:00,573-0084,320,,,,,239,0.125,0.135
HGW1922304917,2016-06-26T22:00:00,274-0063,227,,,193,,,,0.009
HGW0723606708,2016-06-26T22:00:00,194-0032,159,,,897,287,,,
HGW4233223550,2016-06-26T22:00:00,573-0084,345,,,,,,,0.015
HGW3975340233,2016-06-26T22:00:00,194-0032,154,,,867,290,,,0.016
HGW1770315374,2016-06-26T22:00:00,245-0016,159,,,858,268,,,0.001
HGW2211161695,2016-06-26T22:00:00,573-0084,325,,,,,,,
HGW3979453947,2016-06-26T22:00:00,274-0063,219,,,889,22,300,0.175,0.299
HGW3210466135,2016-06-26T22:00:00,573-0084,313,,,871,523,,,0.014
HGW1150228943,2016-06-26T22:00:00,194-0032,97,,,,,284,0.08,0.08
HGW3896978369,2016-06-26T22:00:00,245-0016,190,,,,39,,,0.039
HGW0224584910,2016-06-26T22:00:00,573-0084,542,,,561,193,,0.08,0.224
HGW2352450618,2016-06-26T22:00:00,194-0032,381,,,880,121,,,
HGW1382864968,2016-06-26T22:00:00,194-0032,427,,,880,,,,
HGW3299398081,2016-06-26T22:00:00,595-0813,728,,,,,,,0.064
HGW3556093971,2016-06-26T22:00:00,595-0813,157,,,,142,,,0.001
HGW1779326846,2016-06-26T22:00:00,595-0813,63,,,557,14,335,0.095,0.102
HGW0980111669,2016-06-26T22:00:00,245-0016,63,,,864,,224,0.04,
HGW0548855049,2016-06-26T22:00:00,245-0016,55,,,,,323,0.14,0.017
HGW2019559833,2016-06-26T22:00:00,194-0032,154,,,892,104,,,0.008
HGW3905059517,2016-06-26T22:00:00,274-0063,149,,,855,174,,,0.014
HGW3107087926,2016-06-26T22:00:00,595-0813,50,,,,2,275,0.08,0.004
HGW4090376889,2016-06-26T22:00:00,245-0016,123,,,,,420,0.11,0.006
HGW2896326762,2016-06-26T22:00:00,274-0063,44,,,,,152,0.04,
HGW3027793024,2016-06-26T22:00:00,245-0016,315,,,,,318,0.165,0.047
HGW1337358987,2016-06-26T22:00:00,274-0063,524,,,888,,,0.055,0.043
HGW3766800683,2016-06-26T22:00:00,194-0032,133,,,,,429,0.115,0.016
HGW2238224375,2016-06-26T22:00:00,573-0084,200,,,,,,,
HGW2500187106,2016-06-26T22:00:00,595-0813,218,,,,19,414,0.175,0.077
HGW2633657355,2016-06-26T22:00:00,573-0084,73,,,,,428,0.125,0.005
HGW3036983001,2016-06-26T22:00:00,595-0813,140,,,,,403,0.12,0.02
HGW0340690536,2016-06-26T22:00:00,595-0813,77,,,,,291,0.08,
HGW3521173424,2016-06-26T22:00:00,245-0016,402,,,,,658,0.19,0.058
HGW2405676507,2016-06-26T22:00:00,274-0063,165,,,,79,228,0.1,
HGW1633016930,2016-06-26T22:00:00,573-0084,104,,,,12,285,0.08,0.015
HGW4048014188,2016-06-26T22:00:00,194-0032,135,,,,,292,0.08,0.008
HGW4228193834,2016-06-26T22:00:00,245-0016,545,,,870,22,,,
HGW3199834989,2016-06-26T22:00:00,245-0016,319,,,,,,,0.006
HGW0852590661,2016-06-26T22:00:00,595-0813,77,,,,,266,0.08,
HGW3417223008,2016-06-26T22:00:00,194-0032,53,,,,,218,0.065,
HGW0008585550,2016-06-26T22:00:00,573-0084,356,,,,,,,0.004
HGW3412860148,2016-06-26T22:00:00,194-0032,205,,,3,,336,0.395,0.041
HGW0297198766,2016-06-26T22:00:00,595-0813,66,,,,,288,0.08,
HGW1392167190,2016-06-26T22:00:00,573-0084,61,,,,,302,0.08,
HGW0359516503,2016-06-26T22:00:00,194-0032,277,,,,,,,0.001
HGW2950693375,2016-06-26T22:00:00,573-0084,2548,,,802,5475,,,
HGW1540053189,2016-06-26T23:00:00,276-0046,160,,,,,,,
HGW1849081661,2016-06-26T23:00:00,261-0013,390,,,176,,,,
HGW2592410415,2016-06-26T23:00:00,276-0046,470,,,,,,,
HGW4192227781,2016-06-26T23:00:00,206-0824,50,,,,,215,0.08,
HGW2440335259,2016-06-26T23:00:00,206-0824,100,,,,,323,0.09,
HGW0022302486,2016-06-26T23:00:00,276-0046,2750,,,1853,,,0.03,
HGW0119000400,2016-06-26T23:00:00,276-0046,640,,,,,404,0.1,
HGW3729565342,2016-06-26T23:00:00,206-0824,120,,,,,,,
HGW0527078356,2016-06-26T23:00:00,206-0824,570,,,,5,,,
HGW3418795782,2016-06-26T23:00:00,276-0046,210,,,,,,,
HGW4086841355,2016-06-26T23:00:00,261-0013,40,,,,,158,0.08,
HGW2053016894,2016-06-26T23:00:00,261-0013,370,,,,,,,
HGW4262390424,2016-06-26T23:00:00,276-0046,140,,,,,,,
HGW2056923843,2016-06-26T23:00:00,276-0046,2740,,,2163,4,,,
HGW1567490790,2016-06-26T23:00:00,276-0046,380,,,181,,,,
HGW2731818357,2016-06-26T23:00:00,276-0046,70,,,,,294,0.11,
HGW0999938138,2016-06-26T23:00:00,261-0013,750,,,,9,,0.02,
HGW1484386037,2016-06-26T23:00:00,261-0013,80,,,,,223,0.08,
HGW2626196856,2016-06-26T23:00:00,276-0046,970,,,,2,495,0.12,
HGW3813403007,2016-06-26T23:00:00,261-0013,490,,,,10,348,0.14,
HGW0341161038,2016-06-26T23:00:00,276-0046,280,,,,,,,
HGW3506558406,2016-06-26T23:00:00,276-0046,170,,,,,94,0.07,
HGW3088922230,2016-06-26T23:00:00,206-0824,1780,,,1467,,,,
HGW0807025331,2016-06-26T23:00:00,261-0013,130,,,,,,,
HGW3316354389,2016-06-26T23:00:00,276-0046,510,,,,,,,
HGW3835466207,2016-06-26T23:00:00,261-0013,110,,,,,208,,
HGW3938264288,2016-06-26T23:00:00,261-0013,1800,,,1492,,,,
HGW0960788623,2016-06-26T23:00:00,206-0824,280,,,,,334,,
HGW2465318239,2016-06-26T23:00:00,206-0824,360,,,,4,520,,
HGW4201723405,2016-06-26T23:00:00,206-0824,880,,,570,,,,
HGW2984162470,2016-06-26T23:00:00,206-0824,447,,,122,194,,,
HGW2862754275,2016-06-26T23:00:00,573-0084,261,,,834,,,,0.009
HGW2864422167,2016-06-26T23:00:00,274-0063,789,,,,3,,,
HGW1145276568,2016-06-26T23:00:00,194-0032,48,,,,,217,0.07,
HGW1628028254,2016-06-26T23:00:00,245-0016,2163,,,806,,,,0.018
HGW3819013474,2016-06-26T23:00:00,245-0016,381,,,,,322,0.085,0.001
HGW0109674464,2016-06-26T23:00:00,245-0016,1294,,,126,,,,
HGW4266179256,2016-06-26T23:00:00,595-0813,593,,,,,,,0.011
HGW2675582057,2016-06-26T23:00:00,274-0063,2614,,,2160,,,,
HGW2507102389,2016-06-26T23:00:00,245-0016,2373,,,1330,,,,
HGW0292545493,2016-06-26T23:00:00,194-0032,2262,,,1035,,,,0.02
HGW1888757583,2016-06-26T23:00:00,194-0032,130,,,,,,,
HGW3087458710,2016-06-26T23:00:00,573-0084,511,,,,,,,0.067
HGW2360924179,2016-06-26T23:00:00,245-0016,357,,,,,360,0.095,
HGW2979506575,2016-06-26T23:00:00,573-0084,342,,,,,,,0.019
HGW3939678160,2016-06-26T23:00:00,573-0084,450,,,,,,0.255,0.14
HGW1901037140,2016-06-26T23:00:00,573-0084,3016,,,2124,,,,0.037
HGW2794906293,2016-06-26T23:00:00,194-0032,3035,,,879,,,,
HGW1255839825,2016-06-26T23:00:00,573-0084,429,,,,,17,0.005,
HGW1922304917,2016-06-26T23:00:00,274-0063,435,,,,,,,0.014
HGW0723606708,2016-06-26T23:00:00,194-0032,2305,,,814,,,,
HGW4233223550,2016-06-26T23:00:00,573-0084,272,,,,,,,
HGW3975340233,2016-06-26T23:00:00,194-0032,3239,,,2128,,,,0.093
HGW1770315374,2016-06-26T23:00:00,245-0016,2602,,,1301,,,,0.006
HGW2211161695,2016-06-26T23:00:00,573-0084,268,,,,,,,0.011
HGW3979453947,2016-06-26T23:00:00,274-0063,1106,,,96,,438,0.115,0.092
HGW3210466135,2016-06-26T23:00:00,573-0084,3450,,,2013,,,,0.007
HGW1150228943,2016-06-26T23:00:00,194-0032,40,,,,,298,0.085,
HGW3896978369,2016-06-26T23:00:00,245-0016,217,,,,,,,
HGW0224584910,2016-06-26T23:00:00,573-0084,866,,,,,,,0.023
HGW2352450618,2016-06-26T23:00:00,194-0032,2828,,,1784,,,,
HGW1382864968,2016-06-26T23:00:00,194-0032,1321,,,70,,,,
HGW3299398081,2016-06-26T23:00:00,595-0813,655,,,,,,,0.048
HGW3556093971,2016-06-26T23:00:00,595-0813,1388,,,1817,,,,0.003
HGW1779326846,2016-06-26T23:00:00,595-0813,577,,,,,314,0.095,0.017
HGW0980111669,2016-06-26T23:00:00,245-0016,845,,,,,286,0.045,0.007
HGW0548855049,2016-06-26T23:00:00,245-0016,50,,,,,313,0.39,0.09
HGW2019559833,2016-06-26T23:00:00,194-0032,2264,,,1080,,,,
HGW3905059517,2016-06-26T23:00:00,274-0063,2550,,,1295,,,,0.006
HGW3107087926,2016-06-26T23:00:00,595-0813,419,,,,1,326,0.095,0.02
HGW4090376889,2016-06-26T23:00:00,245-0016,97,,,,,423,0.11,
HGW2896326762,2016-06-26T23:00:00,274-0063,48,,,,,159,0.04,
HGW3027793024,2016-06-26T23:00:00,245-0016,301,,,,,359,0.165,0.014
HGW1337358987,2016-06-26T23:00:00,274-0063,1972,,,658,,,,0.005
HGW3766800683,2016-06-26T23:00:00,194-0032,58,,,,,283,0.08,0.005
HGW2238224375,2016-06-26T23:00:00,573-0084,259,,,,,,,0.041
HGW2500187106,2016-06-26T23:00:00,595-0813,86,,,,,255,0.075,
HGW2633657355,2016-06-26T23:00:00,573-0084,68,,,,16,403,0.12,0.082
HGW3036983001,2016-06-26T23:00:00,595-0813,71,,,,,247,0.07,
HGW0340690536,2016-06-26T23:00:00,595-0813,96,,,,,225,0.07,
HGW3521173424,2016-06-26T23:00:00,245-0016,578,,,,,576,0.16,0.016
HGW2405676507,2016-06-26T23:00:00,274-0063,83,,,,,149,0.09,
HGW1633016930,2016-06-26T23:00:00,573-0084,53,,,,,253,0.075,
HGW4048014188,2016-06-26T23:00:00,194-0032,145,,,,,258,0.07,0.001
HGW4228193834,2016-06-26T23:00:00,245-0016,2122,,,670,,,,
HGW3199834989,2016-06-26T23:00:00,245-0016,278,,,,,,,0.004
HGW0852590661,2016-06-26T23:00:00,595-0813,66,,,,,286,0.08,
HGW3417223008,2016-06-26T23:00:00,194-0032,88,,,,,300,0.075,0.003
HGW0008585550,2016-06-26T23:00:00,573-0084,387,,,,21,,0.115,0.033
HGW3412860148,2016-06-26T23:00:00,194-0032,92,,,80,,462,0.385,0.009
HGW0297198766,2016-06-26T23:00:00,595-0813,47,,,,,208,0.07,
HGW1392167190,2016-06-26T23:00:00,573-0084,66,,,,,262,0.085,0.005
HGW0359516503,2016-06-26T23:00:00,194-0032,264,,,,,,,
HGW2950693375,2016-06-26T23:00:00,573-0084,6225,,,1991,2461,,,
