hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW3412860148,2017-02-24T17:00:00,194-0032,202,225,33,,,,0.22,
HGW0297198766,2017-02-24T17:00:00,595-0813,779,155,93,660,392,674,0.17,0.015
HGW1392167190,2017-02-24T17:00:00,573-0084,29,267,233,,,188,0.065,
HGW0359516503,2017-02-24T17:00:00,194-0032,20,242,213,,,144,0.065,
HGW2950693375,2017-02-24T17:00:00,573-0084,37,495,171,,399,,,
HGW1540053189,2017-02-24T18:00:00,276-0046,210,,,,,,,
HGW1849081661,2017-02-24T18:00:00,261-0013,230,,,,,,,
HGW2592410415,2017-02-24T18:00:00,276-0046,70,,,,,285,0.36,
HGW4192227781,2017-02-24T18:00:00,206-0824,600,,,,577,,0.85,
HGW2440335259,2017-02-24T18:00:00,206-0824,150,,,,223,479,0.14,
HGW0022302486,2017-02-24T18:00:00,276-0046,250,,,,300,521,0.39,
HGW0119000400,2017-02-24T18:00:00,276-0046,370,,,,7,,0.02,
HGW3575684706,2017-02-24T18:00:00,276-0046,,,,,,,,
HGW0615069838,2017-02-24T18:00:00,206-0824,,,,,,,,
HGW3729565342,2017-02-24T18:00:00,206-0824,240,,,,,527,0.11,
HGW0527078356,2017-02-24T18:00:00,206-0824,70,,,,33,387,0.2,
HGW1592789004,2017-02-24T18:00:00,276-0046,,,,,,,,
HGW3418795782,2017-02-24T18:00:00,276-0046,90,,,,90,546,0.17,
HGW4086841355,2017-02-24T18:00:00,261-0013,160,,,,120,537,0.19,
HGW2053016894,2017-02-24T18:00:00,261-0013,70,,,,55,555,0.2,
HGW2674981515,2017-02-24T18:00:00,276-0046,40,,,,,173,0.06,
HGW4262390424,2017-02-24T18:00:00,276-0046,560,,,,4,,0.23,
HGW2056923843,2017-02-24T18:00:00,276-0046,210,,,,866,,,
HGW1567490790,2017-02-24T18:00:00,276-0046,180,,,,,,,
HGW2731818357,2017-02-24T18:00:00,276-0046,120,,,,5,369,0.34,
HGW0999938138,2017-02-24T18:00:00,261-0013,320,,,,220,502,0.31,
HGW1484386037,2017-02-24T18:00:00,261-0013,40,,,,,204,0.08,
HGW2626196856,2017-02-24T18:00:00,276-0046,110,,,,,360,0.16,
HGW2550549887,2017-02-24T18:00:00,261-0013,190,,,,52,426,0.11,
HGW3813403007,2017-02-24T18:00:00,261-0013,280,,,,4,558,0.13,
HGW0341161038,2017-02-24T18:00:00,276-0046,130,,,,,419,0.1,
HGW3506558406,2017-02-24T18:00:00,276-0046,190,1,,,276,298,0.12,
HGW3088922230,2017-02-24T18:00:00,206-0824,1480,,,,,,,
HGW0807025331,2017-02-24T18:00:00,261-0013,310,,,,205,555,0.16,
HGW3176292276,2017-02-24T18:00:00,276-0046,1510,,,,,634,0.68,
HGW3316354389,2017-02-24T18:00:00,276-0046,270,,,,83,546,0.85,
HGW0549372333,2017-02-24T18:00:00,276-0046,190,2,,,196,432,,
HGW3938264288,2017-02-24T18:00:00,261-0013,150,,,,42,454,,
HGW0960788623,2017-02-24T18:00:00,206-0824,1170,,,,,689,,
HGW2465318239,2017-02-24T18:00:00,206-0824,170,,,,681,655,,
HGW4201723405,2017-02-24T18:00:00,206-0824,170,,,,,,,
HGW3464437875,2017-02-24T18:00:00,276-0046,160,,,,88,469,,
HGW3424705551,2017-02-24T18:00:00,276-0046,230,,,,,,,
HGW3475679756,2017-02-24T18:00:00,261-0013,90,,,,8,438,0.29,
HGW1883670650,2017-02-24T18:00:00,261-0013,180,,,,,,,
HGW0011113187,2017-02-24T18:00:00,261-0013,160,,,,1,,,
HGW1724705971,2017-02-24T18:00:00,206-0824,70,,,,19,487,0.74,
HGW2942607227,2017-02-24T18:00:00,261-0013,50,,,,,178,,
HGW0628187266,2017-02-24T18:00:00,206-0824,200,,,,403,147,,
HGW1195139089,2017-02-24T18:00:00,206-0824,,,,,,,,
HGW2700713230,2017-02-24T18:00:00,206-0824,200,,,,41,206,0.09,
HGW3261148883,2017-02-24T18:00:00,261-0013,160,,,,30,242,0.07,
HGW1448815520,2017-02-24T18:00:00,261-0013,160,,,,231,516,,
HGW2435917096,2017-02-24T18:00:00,206-0824,,,,,,,,
HGW3657144636,2017-02-24T18:00:00,276-0046,120,,,,898,705,1.27,
HGW4248700718,2017-02-24T18:00:00,261-0013,190,,,,,,,
HGW0418472336,2017-02-24T18:00:00,261-0013,220,1,,,1133,,,
HGW0344115655,2017-02-24T18:00:00,206-0824,,,,,,,,
HGW2862754275,2017-02-24T18:00:00,573-0084,153,,,,777,,,0.019
HGW2864422167,2017-02-24T18:00:00,274-0063,179,,,,14,665,0.925,0.28
HGW1145276568,2017-02-24T18:00:00,194-0032,468,,,,1,,0.735,0.188
HGW1628028254,2017-02-24T18:00:00,245-0016,156,,,,284,,,0.009
HGW3819013474,2017-02-24T18:00:00,245-0016,73,,,,,233,0.12,
HGW0109674464,2017-02-24T18:00:00,245-0016,168,,,,330,,,
HGW4266179256,2017-02-24T18:00:00,595-0813,88,,,,,301,0.115,0.062
HGW2507102389,2017-02-24T18:00:00,245-0016,164,,,,517,,,0.01
HGW0292545493,2017-02-24T18:00:00,194-0032,153,,,,1265,,,
HGW1888757583,2017-02-24T18:00:00,194-0032,164,,,,,,,
HGW3087458710,2017-02-24T18:00:00,573-0084,531,,,,165,,0.225,0.079
HGW1163585690,2017-02-24T18:00:00,573-0084,155,,,,326,604,0.16,0.077
HGW2360924179,2017-02-24T18:00:00,245-0016,134,,,,91,620,0.18,0.017
HGW2979506575,2017-02-24T18:00:00,573-0084,209,,,,2,,,
HGW3939678160,2017-02-24T18:00:00,573-0084,126,,,,526,679,0.25,0.202
HGW1901037140,2017-02-24T18:00:00,573-0084,195,,,,,,,
HGW2794906293,2017-02-24T18:00:00,194-0032,157,,,,368,,,
HGW1255839825,2017-02-24T18:00:00,573-0084,106,,,,592,526,0.33,0.069
HGW1922304917,2017-02-24T18:00:00,274-0063,184,,,,11,,,
HGW0723606708,2017-02-24T18:00:00,194-0032,362,,,,1808,,,
HGW4233223550,2017-02-24T18:00:00,573-0084,56,,,,365,349,0.14,0.008
HGW3975340233,2017-02-24T18:00:00,194-0032,185,,,,1704,,,0.016
HGW1770315374,2017-02-24T18:00:00,245-0016,519,,,,2051,,,0.199
HGW2211161695,2017-02-24T18:00:00,573-0084,56,,,,11,86,0.215,0.004
HGW3979453947,2017-02-24T18:00:00,274-0063,96,,,,,635,0.095,0.008
HGW3210466135,2017-02-24T18:00:00,573-0084,310,,,,1393,,,0.064
HGW1150228943,2017-02-24T18:00:00,194-0032,213,,,,1133,586,0.17,0.028
HGW3896978369,2017-02-24T18:00:00,245-0016,187,,,,528,,,0.07
HGW0224584910,2017-02-24T18:00:00,573-0084,84,,,,14,382,0.315,0.033
HGW2352450618,2017-02-24T18:00:00,194-0032,323,,,,1966,,,0.004
HGW1382864968,2017-02-24T18:00:00,194-0032,158,,,,365,432,0.08,0.02
HGW3299398081,2017-02-24T18:00:00,595-0813,145,,,,124,649,0.595,0.104
HGW3556093971,2017-02-24T18:00:00,595-0813,170,,,,1240,,,0.004
HGW1779326846,2017-02-24T18:00:00,595-0813,43,,,,,320,0.165,
HGW0980111669,2017-02-24T18:00:00,245-0016,64,,,,464,347,0.08,0.145
HGW0548855049,2017-02-24T18:00:00,245-0016,54,,,,,123,0.07,
HGW2019559833,2017-02-24T18:00:00,194-0032,520,,,,1966,,,0.248
HGW3905059517,2017-02-24T18:00:00,274-0063,155,,,,751,,,0.265
HGW3107087926,2017-02-24T18:00:00,595-0813,599,,,,73,,0.155,0.009
HGW4090376889,2017-02-24T18:00:00,245-0016,504,,,,490,664,0.245,0.115
HGW2896326762,2017-02-24T18:00:00,274-0063,57,,,,,174,0.03,0.001
HGW3027793024,2017-02-24T18:00:00,245-0016,105,,,,547,605,0.395,0.116
HGW1337358987,2017-02-24T18:00:00,274-0063,107,,,,69,579,0.715,0.242
HGW3766800683,2017-02-24T18:00:00,194-0032,80,,,,129,593,0.21,
HGW2238224375,2017-02-24T18:00:00,573-0084,88,,,,106,507,0.18,0.004
HGW2500187106,2017-02-24T18:00:00,595-0813,222,,,,437,551,0.84,0.258
HGW2633657355,2017-02-24T18:00:00,573-0084,232,,,,831,518,0.285,0.022
HGW3036983001,2017-02-24T18:00:00,595-0813,196,,,,379,333,0.09,0.001
HGW0340690536,2017-02-24T18:00:00,595-0813,62,,,,90,482,0.295,0.012
HGW3521173424,2017-02-24T18:00:00,245-0016,683,,,,,592,0.655,0.078
HGW2405676507,2017-02-24T18:00:00,274-0063,128,,,,153,611,0.385,0.033
HGW1633016930,2017-02-24T18:00:00,573-0084,49,,,,,146,0.065,
HGW4048014188,2017-02-24T18:00:00,194-0032,856,,,,,,0.03,0.008
HGW4228193834,2017-02-24T18:00:00,245-0016,486,,,,16,,,0.005
HGW3199834989,2017-02-24T18:00:00,245-0016,135,,,,134,641,0.2,0.018
HGW0852590661,2017-02-24T18:00:00,595-0813,183,,,,198,273,0.17,0.023
HGW3417223008,2017-02-24T18:00:00,194-0032,146,,,,365,648,0.4,0.023
HGW0008585550,2017-02-24T18:00:00,573-0084,601,,,,,,0.265,0.018
HGW3412860148,2017-02-24T18:00:00,194-0032,476,,,,594,,0.05,0.006
HGW0297198766,2017-02-24T18:00:00,595-0813,958,,,,,676,0.4,0.426
HGW1392167190,2017-02-24T18:00:00,573-0084,63,,,,,282,0.075,0.005
HGW0359516503,2017-02-24T18:00:00,194-0032,50,,,,,142,0.06,
HGW2950693375,2017-02-24T18:00:00,573-0084,69,,,,1034,,,
HGW1540053189,2017-02-24T19:00:00,276-0046,210,,,,,,,
HGW1849081661,2017-02-24T19:00:00,261-0013,230,,,,,,,
HGW2592410415,2017-02-24T19:00:00,276-0046,180,,,,57,327,0.41,
HGW4192227781,2017-02-24T19:00:00,206-0824,880,,,,1475,,0.5,
HGW2440335259,2017-02-24T19:00:00,206-0824,130,,,,379,683,0.16,
HGW0022302486,2017-02-24T19:00:00,276-0046,360,,,,274,491,0.28,
HGW0119000400,2017-02-24T19:00:00,276-0046,530,,,,123,,,
HGW3575684706,2017-02-24T19:00:00,276-0046,,,,,,,,
HGW0615069838,2017-02-24T19:00:00,206-0824,,,,,,,,
HGW3729565342,2017-02-24T19:00:00,206-0824,390,,,,,378,0.11,
HGW0527078356,2017-02-24T19:00:00,206-0824,50,,,,,212,0.1,
HGW1592789004,2017-02-24T19:00:00,276-0046,,,,,,,,
HGW3418795782,2017-02-24T19:00:00,276-0046,600,,,,115,143,0.35,
HGW4086841355,2017-02-24T19:00:00,261-0013,210,,,,138,503,0.69,
HGW2053016894,2017-02-24T19:00:00,261-0013,70,,,,,507,0.33,
HGW2674981515,2017-02-24T19:00:00,276-0046,40,,,,,176,0.06,
HGW4262390424,2017-02-24T19:00:00,276-0046,540,,,,2,,0.24,
HGW2056923843,2017-02-24T19:00:00,276-0046,210,,,,727,,,
HGW1567490790,2017-02-24T19:00:00,276-0046,190,,,,,,,
HGW2731818357,2017-02-24T19:00:00,276-0046,220,,,,297,376,0.34,
HGW0999938138,2017-02-24T19:00:00,261-0013,670,,,,64,502,0.13,
HGW1484386037,2017-02-24T19:00:00,261-0013,40,,,,,202,0.07,
HGW2626196856,2017-02-24T19:00:00,276-0046,160,,,,24,301,0.26,
HGW2550549887,2017-02-24T19:00:00,261-0013,200,,,,58,338,0.09,
HGW3813403007,2017-02-24T19:00:00,261-0013,340,,,,171,485,0.48,
HGW0341161038,2017-02-24T19:00:00,276-0046,50,,,,,257,0.1,
HGW3506558406,2017-02-24T19:00:00,276-0046,210,,,,37,106,0.06,
HGW3088922230,2017-02-24T19:00:00,206-0824,3230,,,,,,,
HGW0807025331,2017-02-24T19:00:00,261-0013,330,,,,84,445,0.14,
HGW3176292276,2017-02-24T19:00:00,276-0046,1390,,,,,682,0.51,
HGW3316354389,2017-02-24T19:00:00,276-0046,280,,,,63,543,0.42,
HGW0549372333,2017-02-24T19:00:00,276-0046,200,,,,327,341,,
HGW3938264288,2017-02-24T19:00:00,261-0013,190,,,,45,387,,
HGW0960788623,2017-02-24T19:00:00,206-0824,1370,,,,,656,,
HGW2465318239,2017-02-24T19:00:00,206-0824,240,,,,167,605,,
HGW4201723405,2017-02-24T19:00:00,206-0824,180,,,,,,,
HGW3464437875,2017-02-24T19:00:00,276-0046,160,,,,292,576,,
HGW3424705551,2017-02-24T19:00:00,276-0046,340,,,,,,,
HGW3475679756,2017-02-24T19:00:00,261-0013,110,,,,101,423,0.17,
HGW1883670650,2017-02-24T19:00:00,261-0013,240,,,,,,,
HGW0011113187,2017-02-24T19:00:00,261-0013,170,,,,,,,
HGW1724705971,2017-02-24T19:00:00,206-0824,240,,,,121,584,0.46,
HGW2942607227,2017-02-24T19:00:00,261-0013,50,,,,,180,,
HGW0628187266,2017-02-24T19:00:00,206-0824,160,,,,441,91,,
HGW1195139089,2017-02-24T19:00:00,206-0824,,,,,,,,
HGW2700713230,2017-02-24T19:00:00,206-0824,40,,,,,113,0.08,
HGW3261148883,2017-02-24T19:00:00,261-0013,180,,,,47,557,0.13,
HGW1448815520,2017-02-24T19:00:00,261-0013,390,,10,,713,653,,
HGW2435917096,2017-02-24T19:00:00,206-0824,,,,,,,,
HGW3657144636,2017-02-24T19:00:00,276-0046,170,,,,122,662,0.4,
HGW4248700718,2017-02-24T19:00:00,261-0013,170,,,,,,,
HGW0418472336,2017-02-24T19:00:00,261-0013,160,,,,805,,,
HGW0344115655,2017-02-24T19:00:00,206-0824,,,,,,,,
HGW2862754275,2017-02-24T19:00:00,573-0084,151,,,,899,,,
HGW2864422167,2017-02-24T19:00:00,274-0063,323,,,,106,498,0.43,0.092
HGW1145276568,2017-02-24T19:00:00,194-0032,412,,,,18,,0.35,0.068
HGW1628028254,2017-02-24T19:00:00,245-0016,176,,,,,,,0.022
HGW3819013474,2017-02-24T19:00:00,245-0016,58,,,,,199,0.06,
HGW0109674464,2017-02-24T19:00:00,245-0016,182,,,,1256,,,0.169
HGW4266179256,2017-02-24T19:00:00,595-0813,207,,,,39,377,0.095,0.028
HGW2507102389,2017-02-24T19:00:00,245-0016,162,,,,1200,,,0.163
HGW0292545493,2017-02-24T19:00:00,194-0032,194,,,,1044,,,0.127
HGW1888757583,2017-02-24T19:00:00,194-0032,152,,,,,,,
HGW3087458710,2017-02-24T19:00:00,573-0084,687,,,,3,,0.005,0.002
HGW1163585690,2017-02-24T19:00:00,573-0084,264,,,,160,682,0.29,0.203
HGW2360924179,2017-02-24T19:00:00,245-0016,105,,,,649,647,0.415,0.042
HGW2979506575,2017-02-24T19:00:00,573-0084,213,,,,,,,
HGW3939678160,2017-02-24T19:00:00,573-0084,148,,,,284,675,0.23,0.047
HGW1901037140,2017-02-24T19:00:00,573-0084,198,,,,,,,
HGW2794906293,2017-02-24T19:00:00,194-0032,157,,,,597,,,
HGW1255839825,2017-02-24T19:00:00,573-0084,111,,,,380,582,0.165,
HGW1922304917,2017-02-24T19:00:00,274-0063,165,,,,199,,,0.176
HGW0723606708,2017-02-24T19:00:00,194-0032,1349,,,,352,,,
HGW4233223550,2017-02-24T19:00:00,573-0084,120,,,,46,674,0.335,0.183
HGW3975340233,2017-02-24T19:00:00,194-0032,181,,,,1354,,,0.209
HGW1770315374,2017-02-24T19:00:00,245-0016,226,,,,990,,,0.035
HGW2211161695,2017-02-24T19:00:00,573-0084,48,,,,,93,0.14,0.089
HGW3979453947,2017-02-24T19:00:00,274-0063,149,,,,,602,0.075,0.003
HGW3210466135,2017-02-24T19:00:00,573-0084,197,,,,1084,,,0.233
HGW1150228943,2017-02-24T19:00:00,194-0032,164,,,,979,681,0.22,0.168
HGW3896978369,2017-02-24T19:00:00,245-0016,330,,,,752,,,0.001
HGW0224584910,2017-02-24T19:00:00,573-0084,90,,,,,405,0.29,0.032
HGW2352450618,2017-02-24T19:00:00,194-0032,2262,,,,,,,0.228
HGW1382864968,2017-02-24T19:00:00,194-0032,145,,,,318,681,0.095,0.036
HGW3299398081,2017-02-24T19:00:00,595-0813,301,,,,443,485,0.435,0.045
HGW3556093971,2017-02-24T19:00:00,595-0813,253,,,,591,,,0.003
HGW1779326846,2017-02-24T19:00:00,595-0813,43,,,,,300,0.17,
HGW0980111669,2017-02-24T19:00:00,245-0016,246,,,,1065,620,0.14,0.097
HGW0548855049,2017-02-24T19:00:00,245-0016,73,,,,,125,0.07,
HGW2019559833,2017-02-24T19:00:00,194-0032,336,,,,782,,,0.068
HGW3905059517,2017-02-24T19:00:00,274-0063,192,,,,851,,,0.028
HGW3107087926,2017-02-24T19:00:00,595-0813,571,,,,,,0.15,0.007
HGW4090376889,2017-02-24T19:00:00,245-0016,860,,,,1,664,0.45,0.118
HGW2896326762,2017-02-24T19:00:00,274-0063,53,,,,,162,0.03,
HGW3027793024,2017-02-24T19:00:00,245-0016,166,,,,500,681,0.165,0.001
HGW1337358987,2017-02-24T19:00:00,274-0063,73,,,,3,520,0.185,0.006
HGW3766800683,2017-02-24T19:00:00,194-0032,164,,,,135,676,0.235,0.006
HGW2238224375,2017-02-24T19:00:00,573-0084,68,,,,180,637,0.48,0.217
HGW2500187106,2017-02-24T19:00:00,595-0813,164,,,,551,667,0.505,0.11
HGW2633657355,2017-02-24T19:00:00,573-0084,160,,,,912,666,0.49,0.03
HGW3036983001,2017-02-24T19:00:00,595-0813,149,,,,287,678,0.22,0.025
HGW0340690536,2017-02-24T19:00:00,595-0813,81,,,,,597,0.405,0.211
HGW3521173424,2017-02-24T19:00:00,245-0016,332,,,,,670,0.315,0.006
HGW2405676507,2017-02-24T19:00:00,274-0063,201,,,,183,543,0.13,
HGW1633016930,2017-02-24T19:00:00,573-0084,50,,,,,159,0.06,
HGW4048014188,2017-02-24T19:00:00,194-0032,1476,,,,,,0.715,0.146
HGW4228193834,2017-02-24T19:00:00,245-0016,414,,,,18,,,0.009
HGW3199834989,2017-02-24T19:00:00,245-0016,142,,,,396,655,0.365,0.18
HGW0852590661,2017-02-24T19:00:00,595-0813,179,,,,34,488,0.185,0.013
HGW3417223008,2017-02-24T19:00:00,194-0032,153,,,,3,575,0.265,0.018
HGW0008585550,2017-02-24T19:00:00,573-0084,629,,,,57,,0.12,0.014
HGW3412860148,2017-02-24T19:00:00,194-0032,823,,,,235,,,0.003
HGW0297198766,2017-02-24T19:00:00,595-0813,1075,,,,,675,0.33,0.001
HGW1392167190,2017-02-24T19:00:00,573-0084,65,,,,101,278,0.07,
HGW0359516503,2017-02-24T19:00:00,194-0032,50,,,,,154,0.065,
HGW2950693375,2017-02-24T19:00:00,573-0084,69,,,,1024,,,
HGW1540053189,2017-02-24T20:00:00,276-0046,210,,,,,,,
HGW1849081661,2017-02-24T20:00:00,261-0013,220,,,,,,,
HGW2592410415,2017-02-24T20:00:00,276-0046,90,,,,104,268,0.3,
HGW4192227781,2017-02-24T20:00:00,206-0824,980,,,,332,,0.14,
HGW2440335259,2017-02-24T20:00:00,206-0824,310,,,,529,486,0.67,
HGW0022302486,2017-02-24T20:00:00,276-0046,240,,,,425,353,0.21,
HGW0119000400,2017-02-24T20:00:00,276-0046,790,,,,569,,0.16,
HGW3575684706,2017-02-24T20:00:00,276-0046,,,,,,,,
HGW0615069838,2017-02-24T20:00:00,206-0824,,,,,,,,
HGW3729565342,2017-02-24T20:00:00,206-0824,250,,,,,271,0.06,
HGW0527078356,2017-02-24T20:00:00,206-0824,50,,,,,209,0.06,
HGW1592789004,2017-02-24T20:00:00,276-0046,,,,,,,,
HGW3418795782,2017-02-24T20:00:00,276-0046,310,,,,44,,0.01,
HGW4086841355,2017-02-24T20:00:00,261-0013,230,,,,311,539,0.27,
HGW2053016894,2017-02-24T20:00:00,261-0013,60,,,,,474,0.2,
HGW2674981515,2017-02-24T20:00:00,276-0046,40,,,,,176,0.06,
HGW4262390424,2017-02-24T20:00:00,276-0046,700,,,,762,,0.23,
HGW2056923843,2017-02-24T20:00:00,276-0046,150,,,,485,,,
HGW1567490790,2017-02-24T20:00:00,276-0046,190,,,,,,,
HGW2731818357,2017-02-24T20:00:00,276-0046,250,,,,175,419,0.31,
HGW0999938138,2017-02-24T20:00:00,261-0013,570,,,,,376,0.09,
HGW1484386037,2017-02-24T20:00:00,261-0013,120,,,,,321,0.3,
HGW2626196856,2017-02-24T20:00:00,276-0046,190,,,,,375,0.23,
HGW2550549887,2017-02-24T20:00:00,261-0013,200,,,,47,335,0.12,
HGW3813403007,2017-02-24T20:00:00,261-0013,250,,,,472,559,0.5,
HGW0341161038,2017-02-24T20:00:00,276-0046,220,,,,286,429,0.11,
HGW3506558406,2017-02-24T20:00:00,276-0046,190,,,,12,113,0.06,
HGW3088922230,2017-02-24T20:00:00,206-0824,3060,,,,,,,
HGW0807025331,2017-02-24T20:00:00,261-0013,350,,,,1,422,0.32,
HGW3176292276,2017-02-24T20:00:00,276-0046,300,,,,,456,0.13,
HGW3316354389,2017-02-24T20:00:00,276-0046,260,,,,133,475,0.21,
HGW0549372333,2017-02-24T20:00:00,276-0046,240,,,,690,,,
HGW3938264288,2017-02-24T20:00:00,261-0013,210,,,,13,406,,
HGW0960788623,2017-02-24T20:00:00,206-0824,1050,,,,,686,,
HGW2465318239,2017-02-24T20:00:00,206-0824,100,,,,4,595,,
HGW4201723405,2017-02-24T20:00:00,206-0824,160,,,,,,,
HGW3464437875,2017-02-24T20:00:00,276-0046,170,,,,40,447,,
HGW3424705551,2017-02-24T20:00:00,276-0046,260,,,,,,,
HGW3475679756,2017-02-24T20:00:00,261-0013,80,,,,12,399,0.1,
HGW1883670650,2017-02-24T20:00:00,261-0013,430,,,,,,,
HGW0011113187,2017-02-24T20:00:00,261-0013,150,,,,,,,
HGW1724705971,2017-02-24T20:00:00,206-0824,60,,,,19,502,0.35,
HGW2942607227,2017-02-24T20:00:00,261-0013,50,,,,,179,,
HGW0628187266,2017-02-24T20:00:00,206-0824,150,,,,485,93,,
HGW1195139089,2017-02-24T20:00:00,206-0824,,,,,,,,
HGW2700713230,2017-02-24T20:00:00,206-0824,50,,,,,119,0.06,
HGW3261148883,2017-02-24T20:00:00,261-0013,190,,,,4,490,0.12,
HGW1448815520,2017-02-24T20:00:00,261-0013,130,,60,,629,638,,
HGW2435917096,2017-02-24T20:00:00,206-0824,,,,,,,,
HGW3657144636,2017-02-24T20:00:00,276-0046,540,,,,391,676,0.23,
HGW4248700718,2017-02-24T20:00:00,261-0013,240,,,,,,,
HGW0418472336,2017-02-24T20:00:00,261-0013,250,,,,1006,,,
HGW0344115655,2017-02-24T20:00:00,206-0824,,,,,,,,
HGW2862754275,2017-02-24T20:00:00,573-0084,201,,,,985,,,0.03
HGW2864422167,2017-02-24T20:00:00,274-0063,207,,,,235,641,0.525,0.107
HGW1145276568,2017-02-24T20:00:00,194-0032,451,,,,,,0.41,0.096
HGW1628028254,2017-02-24T20:00:00,245-0016,169,,,,,,,
HGW3819013474,2017-02-24T20:00:00,245-0016,57,,,,,180,0.06,
HGW0109674464,2017-02-24T20:00:00,245-0016,166,,,,1286,,,0.101
HGW4266179256,2017-02-24T20:00:00,595-0813,233,,,,53,642,0.155,
HGW2507102389,2017-02-24T20:00:00,245-0016,160,,,,986,,,
HGW0292545493,2017-02-24T20:00:00,194-0032,242,,,,1020,,,0.04
HGW1888757583,2017-02-24T20:00:00,194-0032,161,,,,,,,
HGW3087458710,2017-02-24T20:00:00,573-0084,784,,,,2,,,0.009
HGW1163585690,2017-02-24T20:00:00,573-0084,582,,,,,681,0.165,0.044
HGW2360924179,2017-02-24T20:00:00,245-0016,144,,,,868,659,0.165,0.033
HGW2979506575,2017-02-24T20:00:00,573-0084,211,,,,,,,
HGW3939678160,2017-02-24T20:00:00,573-0084,184,,,,395,677,0.33,0.128
HGW1901037140,2017-02-24T20:00:00,573-0084,195,,,,,,,
HGW2794906293,2017-02-24T20:00:00,194-0032,279,,,,463,,,
HGW1255839825,2017-02-24T20:00:00,573-0084,126,,,,457,526,0.445,0.079
HGW1922304917,2017-02-24T20:00:00,274-0063,153,,,,184,,,0.003
HGW0723606708,2017-02-24T20:00:00,194-0032,1991,,,,,,,
HGW4233223550,2017-02-24T20:00:00,573-0084,137,,,,81,674,0.2,
HGW3975340233,2017-02-24T20:00:00,194-0032,219,,,,467,,,0.123
HGW1770315374,2017-02-24T20:00:00,245-0016,1674,,,,,,,0.104
HGW2211161695,2017-02-24T20:00:00,573-0084,191,,,,147,134,0.09,0.022
HGW3979453947,2017-02-24T20:00:00,274-0063,204,,,,123,403,0.06,0.012
HGW3210466135,2017-02-24T20:00:00,573-0084,507,,,,240,,,0.179
HGW1150228943,2017-02-24T20:00:00,194-0032,151,,,,231,672,0.605,0.207
HGW3896978369,2017-02-24T20:00:00,245-0016,179,,,,1118,,,0.104
HGW0224584910,2017-02-24T20:00:00,573-0084,200,,,,512,472,0.18,0.063
HGW2352450618,2017-02-24T20:00:00,194-0032,1435,,,,,,,0.108
HGW1382864968,2017-02-24T20:00:00,194-0032,108,,,,1,640,0.09,0.021
HGW3299398081,2017-02-24T20:00:00,595-0813,321,,,,60,485,0.415,0.026
HGW3556093971,2017-02-24T20:00:00,595-0813,160,,,,1095,,,0.043
HGW1779326846,2017-02-24T20:00:00,595-0813,42,,,,198,341,0.205,0.251
HGW0980111669,2017-02-24T20:00:00,245-0016,1180,,,,,612,0.125,0.025
HGW0548855049,2017-02-24T20:00:00,245-0016,220,,,,396,403,0.165,0.008
HGW2019559833,2017-02-24T20:00:00,194-0032,155,,,,488,,,0.01
HGW3905059517,2017-02-24T20:00:00,274-0063,156,,,,779,,,0.055
HGW3107087926,2017-02-24T20:00:00,595-0813,648,,,,219,,0.18,0.071
HGW4090376889,2017-02-24T20:00:00,245-0016,1595,,,,,664,0.355,0.146
HGW2896326762,2017-02-24T20:00:00,274-0063,54,,,,66,168,0.03,
HGW3027793024,2017-02-24T20:00:00,245-0016,152,,,,130,679,0.16,0.036
HGW1337358987,2017-02-24T20:00:00,274-0063,78,,,,,453,0.2,0.046
HGW3766800683,2017-02-24T20:00:00,194-0032,180,,,,105,674,0.225,0.005
HGW2238224375,2017-02-24T20:00:00,573-0084,70,,,,451,617,0.175,0.071
HGW2500187106,2017-02-24T20:00:00,595-0813,149,,,,232,670,0.17,0.001
HGW2633657355,2017-02-24T20:00:00,573-0084,167,,,,555,665,0.265,0.026
HGW3036983001,2017-02-24T20:00:00,595-0813,178,,,,114,676,0.45,0.189
HGW0340690536,2017-02-24T20:00:00,595-0813,60,,,,40,518,0.38,0.11
HGW3521173424,2017-02-24T20:00:00,245-0016,1078,,,,,669,0.53,0.055
HGW2405676507,2017-02-24T20:00:00,274-0063,137,,,,34,546,0.17,
HGW1633016930,2017-02-24T20:00:00,573-0084,53,,,,22,223,0.065,0.002
HGW4048014188,2017-02-24T20:00:00,194-0032,1989,,,,,,0.21,0.142
HGW4228193834,2017-02-24T20:00:00,245-0016,522,,,,7,,,
HGW3199834989,2017-02-24T20:00:00,245-0016,130,,1,,341,618,0.255,0.053
HGW0852590661,2017-02-24T20:00:00,595-0813,134,,,,471,544,0.6,0.227
HGW3417223008,2017-02-24T20:00:00,194-0032,135,,,,121,595,0.335,0.047
HGW0008585550,2017-02-24T20:00:00,573-0084,529,,,,,,0.115,
HGW3412860148,2017-02-24T20:00:00,194-0032,996,,,,13,,0.305,
HGW0297198766,2017-02-24T20:00:00,595-0813,958,,,,,665,0.235,0.09
HGW1392167190,2017-02-24T20:00:00,573-0084,195,,,,316,472,0.245,0.095
HGW0359516503,2017-02-24T20:00:00,194-0032,52,,,,,192,0.06,
HGW2950693375,2017-02-24T20:00:00,573-0084,70,,,,1022,,,
HGW1540053189,2017-02-24T21:00:00,276-0046,210,,,,,,,
