hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW1540053189,2017-03-21T21:00:00,276-0046,210,,,,,,,
HGW1849081661,2017-03-21T21:00:00,261-0013,220,,,,,,,
HGW2592410415,2017-03-21T21:00:00,276-0046,50,,,,,240,0.08,
HGW4192227781,2017-03-21T21:00:00,206-0824,200,,,,113,617,0.34,
HGW2440335259,2017-03-21T21:00:00,206-0824,130,,,,936,676,0.45,
HGW0022302486,2017-03-21T21:00:00,276-0046,120,,,,406,687,0.28,
HGW0119000400,2017-03-21T21:00:00,276-0046,330,,,,80,406,0.13,
HGW3575684706,2017-03-21T21:00:00,276-0046,210,,,,,,,
HGW0615069838,2017-03-21T21:00:00,206-0824,190,,,,90,322,0.26,
HGW3729565342,2017-03-21T21:00:00,206-0824,780,,,,284,,,
HGW0527078356,2017-03-21T21:00:00,206-0824,110,,,,20,360,0.27,
HGW1592789004,2017-03-21T21:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-21T21:00:00,276-0046,40,,,,,166,0.06,
HGW4086841355,2017-03-21T21:00:00,261-0013,170,,,,52,500,0.19,
HGW2053016894,2017-03-21T21:00:00,261-0013,220,,,,,513,0.21,
HGW2674981515,2017-03-21T21:00:00,276-0046,120,,,,169,505,0.5,
HGW4262390424,2017-03-21T21:00:00,276-0046,730,,,,,680,0.24,
HGW2056923843,2017-03-21T21:00:00,276-0046,170,,,,577,,,
HGW1567490790,2017-03-21T21:00:00,276-0046,340,,,,183,,,
HGW2731818357,2017-03-21T21:00:00,276-0046,280,,,,30,473,0.21,
HGW0999938138,2017-03-21T21:00:00,261-0013,280,,,,45,494,0.11,
HGW1484386037,2017-03-21T21:00:00,261-0013,80,,,,,301,0.41,
HGW2626196856,2017-03-21T21:00:00,276-0046,130,,,,11,489,0.67,
HGW2550549887,2017-03-21T21:00:00,261-0013,170,,,,3,283,0.1,
HGW3813403007,2017-03-21T21:00:00,261-0013,620,,,,196,,0.3,
HGW0341161038,2017-03-21T21:00:00,276-0046,240,,,,253,580,0.25,
HGW3506558406,2017-03-21T21:00:00,276-0046,180,,,,2,99,0.08,
HGW3088922230,2017-03-21T21:00:00,206-0824,850,,,,,,,
HGW0807025331,2017-03-21T21:00:00,261-0013,260,,,2,340,567,0.19,
HGW3176292276,2017-03-21T21:00:00,276-0046,190,,,,,437,0.52,
HGW3316354389,2017-03-21T21:00:00,276-0046,210,,,,,450,0.17,
HGW0549372333,2017-03-21T21:00:00,276-0046,150,,,,260,,,
HGW3835466207,2017-03-21T21:00:00,261-0013,110,,,,26,190,,
HGW3938264288,2017-03-21T21:00:00,261-0013,170,,,,80,,,
HGW0960788623,2017-03-21T21:00:00,206-0824,1100,,,,,662,,
HGW2465318239,2017-03-21T21:00:00,206-0824,210,,,,117,543,,
HGW4201723405,2017-03-21T21:00:00,206-0824,680,,,,,,,
HGW3464437875,2017-03-21T21:00:00,276-0046,150,,,,13,460,,
HGW3424705551,2017-03-21T21:00:00,276-0046,340,,,,58,335,0.09,
HGW3475679756,2017-03-21T21:00:00,261-0013,90,,,,,425,0.19,
HGW1883670650,2017-03-21T21:00:00,261-0013,50,,,,,193,0.09,
HGW0011113187,2017-03-21T21:00:00,261-0013,1120,,,,,,,
HGW1724705971,2017-03-21T21:00:00,206-0824,350,,,,,633,0.46,
HGW2942607227,2017-03-21T21:00:00,261-0013,130,,,,425,679,,
HGW0628187266,2017-03-21T21:00:00,206-0824,160,,,,366,125,,
HGW1195139089,2017-03-21T21:00:00,206-0824,140,,,,,,,
HGW2700713230,2017-03-21T21:00:00,206-0824,40,,,,,117,0.06,
HGW3261148883,2017-03-21T21:00:00,261-0013,180,,,,36,248,0.08,
HGW1448815520,2017-03-21T21:00:00,261-0013,230,,40,,443,646,,
HGW2435917096,2017-03-21T21:00:00,206-0824,170,,,,,,,
HGW3657144636,2017-03-21T21:00:00,276-0046,,,,,,,,
HGW3383673487,2017-03-21T21:00:00,206-0824,150,,,,,,,
HGW4248700718,2017-03-21T21:00:00,261-0013,50,,,,,278,,
HGW0418472336,2017-03-21T21:00:00,261-0013,460,,,,257,,,
HGW0344115655,2017-03-21T21:00:00,206-0824,1200,,,,,,,
HGW2862754275,2017-03-21T21:00:00,573-0084,155,,,,780,,,0.044
HGW2864422167,2017-03-21T21:00:00,274-0063,225,,,,104,471,0.205,0.02
HGW1145276568,2017-03-21T21:00:00,194-0032,236,,,,,,,
HGW1628028254,2017-03-21T21:00:00,245-0016,174,,,,1057,,,0.206
HGW3819013474,2017-03-21T21:00:00,245-0016,90,,,,84,351,0.625,0.138
HGW0109674464,2017-03-21T21:00:00,245-0016,683,,,,,,,0.064
HGW4266179256,2017-03-21T21:00:00,595-0813,97,,,,717,637,0.26,0.024
HGW2507102389,2017-03-21T21:00:00,245-0016,1500,,,,,,,0.027
HGW0292545493,2017-03-21T21:00:00,194-0032,699,,,,,,,
HGW3087458710,2017-03-21T21:00:00,573-0084,603,,,,,,0.43,0.148
HGW1163585690,2017-03-21T21:00:00,573-0084,499,,,,,368,0.1,0.001
HGW2360924179,2017-03-21T21:00:00,245-0016,120,,,,42,640,0.535,0.074
HGW2979506575,2017-03-21T21:00:00,573-0084,1199,,,,,,,0.008
HGW3939678160,2017-03-21T21:00:00,573-0084,196,,,,40,641,0.175,0.008
HGW1901037140,2017-03-21T21:00:00,573-0084,1728,,,,,,,0.09
HGW2794906293,2017-03-21T21:00:00,194-0032,564,,,,2232,,,0.175
HGW1255839825,2017-03-21T21:00:00,573-0084,84,,,,127,499,0.4,0.105
HGW1922304917,2017-03-21T21:00:00,274-0063,184,,,,388,,,0.088
HGW0723606708,2017-03-21T21:00:00,194-0032,2225,,,,,,,0.203
HGW4233223550,2017-03-21T21:00:00,573-0084,205,,,,137,518,0.26,0.078
HGW3975340233,2017-03-21T21:00:00,194-0032,171,,,,528,,,0.036
HGW1770315374,2017-03-21T21:00:00,245-0016,1014,,,,,,,0.028
HGW2211161695,2017-03-21T21:00:00,573-0084,257,,,,,,,0.015
HGW3979453947,2017-03-21T21:00:00,274-0063,157,,,,,452,0.06,
HGW3210466135,2017-03-21T21:00:00,573-0084,333,,,,35,,,0.043
HGW1150228943,2017-03-21T21:00:00,194-0032,124,,,,105,299,0.08,0.006
HGW3896978369,2017-03-21T21:00:00,245-0016,1769,,,,,,,0.051
HGW0224584910,2017-03-21T21:00:00,573-0084,193,,,,127,549,0.19,0.115
HGW2352450618,2017-03-21T21:00:00,194-0032,2577,,,,,,,0.04
HGW1382864968,2017-03-21T21:00:00,194-0032,176,,,,,356,0.05,0.031
HGW3299398081,2017-03-21T21:00:00,595-0813,306,,,,24,501,0.18,0.041
HGW3556093971,2017-03-21T21:00:00,595-0813,493,,,,330,,,
HGW1779326846,2017-03-21T21:00:00,595-0813,132,,,,105,614,0.65,0.203
HGW0980111669,2017-03-21T21:00:00,245-0016,478,,,,,449,0.065,0.009
HGW0548855049,2017-03-21T21:00:00,245-0016,214,,,,84,565,0.165,0.009
HGW2019559833,2017-03-21T21:00:00,194-0032,470,,,,,,,
HGW3905059517,2017-03-21T21:00:00,274-0063,480,,,,,,,
HGW3107087926,2017-03-21T21:00:00,595-0813,130,,,,19,390,0.285,0.002
HGW4090376889,2017-03-21T21:00:00,245-0016,334,,,,,497,0.13,0.006
HGW2896326762,2017-03-21T21:00:00,274-0063,767,,,,4,,0.045,0.009
HGW3027793024,2017-03-21T21:00:00,245-0016,109,,,,,514,0.13,0.05
HGW1337358987,2017-03-21T21:00:00,274-0063,50,,,,,156,0.065,
HGW3766800683,2017-03-21T21:00:00,194-0032,100,,,,90,651,0.305,0.026
HGW2238224375,2017-03-21T21:00:00,573-0084,45,,,,,167,0.08,
HGW2500187106,2017-03-21T21:00:00,595-0813,201,,,,145,671,0.18,0.001
HGW2633657355,2017-03-21T21:00:00,573-0084,268,,,,121,573,0.28,0.013
HGW3036983001,2017-03-21T21:00:00,595-0813,167,,,,120,670,0.165,0.006
HGW0340690536,2017-03-21T21:00:00,595-0813,82,,,,,368,0.1,0.02
HGW3521173424,2017-03-21T21:00:00,245-0016,515,,,,,513,0.355,0.074
HGW2405676507,2017-03-21T21:00:00,274-0063,55,,,,102,445,0.27,0.034
HGW1633016930,2017-03-21T21:00:00,573-0084,276,,,,555,523,0.285,0.18
HGW4048014188,2017-03-21T21:00:00,194-0032,117,,,,533,678,0.17,0.005
HGW4228193834,2017-03-21T21:00:00,245-0016,534,,,,,,,0.035
HGW3199834989,2017-03-21T21:00:00,245-0016,92,,,,,281,0.085,0.016
HGW0852590661,2017-03-21T21:00:00,595-0813,63,,,,,226,0.07,0.005
HGW3417223008,2017-03-21T21:00:00,194-0032,187,,,,94,540,0.225,0.026
HGW0008585550,2017-03-21T21:00:00,573-0084,90,,,,,335,0.19,0.001
HGW3412860148,2017-03-21T21:00:00,194-0032,93,,,75,,605,0.715,0.048
HGW0297198766,2017-03-21T21:00:00,595-0813,116,,,,,397,0.11,0.07
HGW1392167190,2017-03-21T21:00:00,573-0084,135,,,,69,519,0.375,0.074
HGW0359516503,2017-03-21T21:00:00,194-0032,181,,,,82,570,0.41,0.086
HGW2950693375,2017-03-21T21:00:00,573-0084,1073,,,,,,,
HGW1540053189,2017-03-21T22:00:00,276-0046,210,,,,,,,
HGW1849081661,2017-03-21T22:00:00,261-0013,240,,,,,,,
HGW2592410415,2017-03-21T22:00:00,276-0046,200,,,,783,404,0.2,
HGW4192227781,2017-03-21T22:00:00,206-0824,170,,,,45,375,0.11,
HGW2440335259,2017-03-21T22:00:00,206-0824,320,,,,314,678,0.16,
HGW0022302486,2017-03-21T22:00:00,276-0046,120,,,,630,692,0.28,
HGW0119000400,2017-03-21T22:00:00,276-0046,100,,,,21,278,0.09,
HGW3575684706,2017-03-21T22:00:00,276-0046,210,,,,,,,
HGW0615069838,2017-03-21T22:00:00,206-0824,90,,,,,504,0.31,
HGW3729565342,2017-03-21T22:00:00,206-0824,490,,,,,,,
HGW0527078356,2017-03-21T22:00:00,206-0824,120,,,,98,390,0.17,
HGW1592789004,2017-03-21T22:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-21T22:00:00,276-0046,40,,,,,166,0.08,
HGW4086841355,2017-03-21T22:00:00,261-0013,190,,,,52,445,0.11,
HGW2053016894,2017-03-21T22:00:00,261-0013,70,,,,,611,0.19,
HGW2674981515,2017-03-21T22:00:00,276-0046,90,,,,8,327,0.17,
HGW4262390424,2017-03-21T22:00:00,276-0046,800,,,,,552,0.24,
HGW2056923843,2017-03-21T22:00:00,276-0046,150,,,,511,,,
HGW1567490790,2017-03-21T22:00:00,276-0046,520,,,,,,,
HGW2731818357,2017-03-21T22:00:00,276-0046,360,,,,194,402,0.32,
HGW0999938138,2017-03-21T22:00:00,261-0013,290,,,,51,499,0.13,
HGW1484386037,2017-03-21T22:00:00,261-0013,70,,,,43,383,0.42,
HGW2626196856,2017-03-21T22:00:00,276-0046,150,,,,56,458,0.68,
HGW2550549887,2017-03-21T22:00:00,261-0013,160,,,,,298,0.09,
HGW3813403007,2017-03-21T22:00:00,261-0013,670,,,,344,,0.44,
HGW0341161038,2017-03-21T22:00:00,276-0046,260,,,,53,416,0.18,
HGW3506558406,2017-03-21T22:00:00,276-0046,190,,,,107,156,0.17,
HGW3088922230,2017-03-21T22:00:00,206-0824,690,,,,,,,
HGW0807025331,2017-03-21T22:00:00,261-0013,190,,,37,29,347,0.11,
HGW3176292276,2017-03-21T22:00:00,276-0046,110,,,,,433,0.11,
HGW3316354389,2017-03-21T22:00:00,276-0046,290,,,,,345,0.13,
HGW0549372333,2017-03-21T22:00:00,276-0046,180,,,9,99,,,
HGW3835466207,2017-03-21T22:00:00,261-0013,100,,,,9,244,,
HGW3938264288,2017-03-21T22:00:00,261-0013,170,,,,63,,,
HGW0960788623,2017-03-21T22:00:00,206-0824,810,,,,,501,,
HGW2465318239,2017-03-21T22:00:00,206-0824,320,,,,210,559,,
HGW4201723405,2017-03-21T22:00:00,206-0824,770,,,,,,,
HGW3464437875,2017-03-21T22:00:00,276-0046,160,,,,58,438,,
HGW3424705551,2017-03-21T22:00:00,276-0046,270,,,,,394,0.09,
HGW3475679756,2017-03-21T22:00:00,261-0013,180,,,,39,435,0.22,
HGW1883670650,2017-03-21T22:00:00,261-0013,70,,,,,331,0.69,
HGW0011113187,2017-03-21T22:00:00,261-0013,440,,,,,,,
HGW1724705971,2017-03-21T22:00:00,206-0824,50,,,,,227,0.09,
HGW2942607227,2017-03-21T22:00:00,261-0013,260,,,,295,637,,
HGW0628187266,2017-03-21T22:00:00,206-0824,180,,,,185,101,,
HGW1195139089,2017-03-21T22:00:00,206-0824,140,,,,,,,
HGW2700713230,2017-03-21T22:00:00,206-0824,40,,,,,129,0.07,
HGW3261148883,2017-03-21T22:00:00,261-0013,180,,,,266,227,0.07,
HGW1448815520,2017-03-21T22:00:00,261-0013,470,,,,660,675,,
HGW2435917096,2017-03-21T22:00:00,206-0824,170,,,,,,,
HGW3657144636,2017-03-21T22:00:00,276-0046,,,,,,,,
HGW3383673487,2017-03-21T22:00:00,206-0824,160,,,,,,,
HGW4248700718,2017-03-21T22:00:00,261-0013,140,,,,296,616,,
HGW0418472336,2017-03-21T22:00:00,261-0013,490,,,,,,,
HGW0344115655,2017-03-21T22:00:00,206-0824,840,,,,,,,
HGW2862754275,2017-03-21T22:00:00,573-0084,159,,,,470,,,0.013
HGW2864422167,2017-03-21T22:00:00,274-0063,381,,,,5,363,0.085,0.008
HGW1145276568,2017-03-21T22:00:00,194-0032,225,,,,,,,
HGW1628028254,2017-03-21T22:00:00,245-0016,153,,,906,539,,,0.025
HGW3819013474,2017-03-21T22:00:00,245-0016,258,,,,122,333,0.095,0.017
HGW0109674464,2017-03-21T22:00:00,245-0016,620,,,855,,,,0.003
HGW4266179256,2017-03-21T22:00:00,595-0813,181,,,,247,429,0.225,0.042
HGW2507102389,2017-03-21T22:00:00,245-0016,1264,,,841,,,,0.073
HGW0292545493,2017-03-21T22:00:00,194-0032,716,,,893,,,,0.003
HGW3087458710,2017-03-21T22:00:00,573-0084,520,,,892,178,,0.245,0.097
HGW1163585690,2017-03-21T22:00:00,573-0084,148,,,,,366,0.1,
HGW2360924179,2017-03-21T22:00:00,245-0016,99,,,,1,515,0.135,
HGW2979506575,2017-03-21T22:00:00,573-0084,950,,,856,,,,
HGW3939678160,2017-03-21T22:00:00,573-0084,59,,,,5,510,0.195,0.067
HGW1901037140,2017-03-21T22:00:00,573-0084,1389,,,898,,,,0.007
HGW2794906293,2017-03-21T22:00:00,194-0032,794,,,862,104,,,0.064
HGW1255839825,2017-03-21T22:00:00,573-0084,178,,,,47,499,0.445,0.116
HGW1922304917,2017-03-21T22:00:00,274-0063,181,,,852,60,,,
HGW0723606708,2017-03-21T22:00:00,194-0032,2502,,,878,,,,
HGW4233223550,2017-03-21T22:00:00,573-0084,103,,,,133,433,0.14,0.008
HGW3975340233,2017-03-21T22:00:00,194-0032,155,,,917,234,,,0.016
HGW1770315374,2017-03-21T22:00:00,245-0016,863,,,860,,,,0.053
HGW2211161695,2017-03-21T22:00:00,573-0084,178,,,,,,,
HGW3979453947,2017-03-21T22:00:00,274-0063,91,,,687,,410,0.055,
HGW3210466135,2017-03-21T22:00:00,573-0084,252,,,851,171,,,0.112
HGW1150228943,2017-03-21T22:00:00,194-0032,163,,,,54,598,0.155,0.008
HGW3896978369,2017-03-21T22:00:00,245-0016,1973,,,,,,,0.054
HGW0224584910,2017-03-21T22:00:00,573-0084,79,,,642,,423,0.11,0.011
HGW2352450618,2017-03-21T22:00:00,194-0032,1174,,,871,,,,0.049
HGW1382864968,2017-03-21T22:00:00,194-0032,72,,,892,,321,0.045,0.008
HGW3299398081,2017-03-21T22:00:00,595-0813,278,,,,,563,0.14,0.007
HGW3556093971,2017-03-21T22:00:00,595-0813,159,,,,208,,,0.017
HGW1779326846,2017-03-21T22:00:00,595-0813,135,,,887,59,348,0.155,0.062
HGW0980111669,2017-03-21T22:00:00,245-0016,679,,,924,,313,0.04,
HGW0548855049,2017-03-21T22:00:00,245-0016,168,,,,50,647,0.41,0.069
HGW2019559833,2017-03-21T22:00:00,194-0032,327,,,859,,,,
HGW3905059517,2017-03-21T22:00:00,274-0063,437,,,873,,,,0.007
HGW3107087926,2017-03-21T22:00:00,595-0813,193,,,,177,442,0.275,0.049
HGW4090376889,2017-03-21T22:00:00,245-0016,101,,1,,,276,0.075,
HGW2896326762,2017-03-21T22:00:00,274-0063,604,,,,31,,0.04,0.019
HGW3027793024,2017-03-21T22:00:00,245-0016,140,,,,38,476,0.145,0.006
HGW1337358987,2017-03-21T22:00:00,274-0063,55,,,289,,174,0.06,
HGW3766800683,2017-03-21T22:00:00,194-0032,132,,,,13,553,0.23,0.026
HGW2238224375,2017-03-21T22:00:00,573-0084,45,,,,,166,0.085,
HGW2500187106,2017-03-21T22:00:00,595-0813,104,,,,3,521,0.14,0.005
HGW2633657355,2017-03-21T22:00:00,573-0084,235,,,,70,635,0.35,0.021
HGW3036983001,2017-03-21T22:00:00,595-0813,149,,,,49,670,0.265,0.052
HGW0340690536,2017-03-21T22:00:00,595-0813,108,,,,,233,0.065,
HGW3521173424,2017-03-21T22:00:00,245-0016,213,,,,,552,0.185,0.02
HGW2405676507,2017-03-21T22:00:00,274-0063,76,,,,,460,0.115,
HGW1633016930,2017-03-21T22:00:00,573-0084,132,,,,308,656,0.24,0.022
HGW4048014188,2017-03-21T22:00:00,194-0032,1027,,,,,680,0.165,0.011
HGW4228193834,2017-03-21T22:00:00,245-0016,447,,,377,,,0.005,
HGW3199834989,2017-03-21T22:00:00,245-0016,99,,,,,275,0.075,0.006
HGW0852590661,2017-03-21T22:00:00,595-0813,57,,,,,177,0.065,
HGW3417223008,2017-03-21T22:00:00,194-0032,121,,,,66,499,0.31,0.149
HGW0008585550,2017-03-21T22:00:00,573-0084,88,,,,,282,0.07,
HGW3412860148,2017-03-21T22:00:00,194-0032,94,,,2,42,496,0.355,0.053
HGW0297198766,2017-03-21T22:00:00,595-0813,232,,,661,36,283,0.08,
HGW1392167190,2017-03-21T22:00:00,573-0084,178,,,,2,453,0.11,0.082
HGW0359516503,2017-03-21T22:00:00,194-0032,176,,,,61,597,0.55,0.058
HGW2950693375,2017-03-21T22:00:00,573-0084,1078,,,,,,,
HGW1540053189,2017-03-21T23:00:00,276-0046,210,,,,,,,
HGW1849081661,2017-03-21T23:00:00,261-0013,220,,,,,,,
HGW2592410415,2017-03-21T23:00:00,276-0046,1380,,,1221,12,560,0.31,
HGW4192227781,2017-03-21T23:00:00,206-0824,160,,,,,285,0.08,
HGW2440335259,2017-03-21T23:00:00,206-0824,250,,,,,421,0.12,
HGW0022302486,2017-03-21T23:00:00,276-0046,3320,,,2114,7,681,0.23,
HGW0119000400,2017-03-21T23:00:00,276-0046,50,,,,,201,0.07,
HGW3575684706,2017-03-21T23:00:00,276-0046,260,,,,,,0.11,
HGW0615069838,2017-03-21T23:00:00,206-0824,170,,,,,465,0.34,
HGW3729565342,2017-03-21T23:00:00,206-0824,1480,,,,11,,0.21,
HGW0527078356,2017-03-21T23:00:00,206-0824,100,,,,,380,0.16,
HGW1592789004,2017-03-21T23:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-21T23:00:00,276-0046,50,,,,,147,0.06,
HGW4086841355,2017-03-21T23:00:00,261-0013,300,,,,2,388,0.09,
HGW2053016894,2017-03-21T23:00:00,261-0013,60,,,,,415,0.11,
HGW2674981515,2017-03-21T23:00:00,276-0046,60,,,,,271,0.11,
HGW4262390424,2017-03-21T23:00:00,276-0046,390,,,,,325,0.12,
HGW2056923843,2017-03-21T23:00:00,276-0046,2920,,,2084,14,,,
HGW1567490790,2017-03-21T23:00:00,276-0046,2980,,,2125,,,,
HGW2731818357,2017-03-21T23:00:00,276-0046,390,,,,,367,0.32,
HGW0999938138,2017-03-21T23:00:00,261-0013,520,,,,,501,0.22,
HGW1484386037,2017-03-21T23:00:00,261-0013,50,,,,,264,0.24,
HGW2626196856,2017-03-21T23:00:00,276-0046,250,,,,,360,0.13,
HGW2550549887,2017-03-21T23:00:00,261-0013,160,,,,,94,0.12,
HGW3813403007,2017-03-21T23:00:00,261-0013,790,,,,60,,0.27,
HGW0341161038,2017-03-21T23:00:00,276-0046,410,,,,,367,0.2,
HGW3506558406,2017-03-21T23:00:00,276-0046,370,,,,2,249,0.22,
HGW3088922230,2017-03-21T23:00:00,206-0824,2580,,,2154,,,,
HGW0807025331,2017-03-21T23:00:00,261-0013,150,,,40,43,284,0.26,
HGW3176292276,2017-03-21T23:00:00,276-0046,60,,,,,470,0.12,
HGW3316354389,2017-03-21T23:00:00,276-0046,250,,,,,351,0.14,
HGW0549372333,2017-03-21T23:00:00,276-0046,1770,,,1488,,,,
HGW3835466207,2017-03-21T23:00:00,261-0013,80,,,,,181,,
HGW3938264288,2017-03-21T23:00:00,261-0013,1740,,,1486,,,,
HGW0960788623,2017-03-21T23:00:00,206-0824,80,,,,,517,,
HGW2465318239,2017-03-21T23:00:00,206-0824,160,,,,,459,,
HGW4201723405,2017-03-21T23:00:00,206-0824,3290,,,2095,,,,
HGW3464437875,2017-03-21T23:00:00,276-0046,160,,,,,407,,
HGW3424705551,2017-03-21T23:00:00,276-0046,2540,,,2106,,349,0.09,
HGW3475679756,2017-03-21T23:00:00,261-0013,330,,,,3,437,0.2,
HGW1883670650,2017-03-21T23:00:00,261-0013,70,,,,,412,0.7,
HGW0011113187,2017-03-21T23:00:00,261-0013,4020,,,2097,,,,
HGW1724705971,2017-03-21T23:00:00,206-0824,50,,,,,175,0.06,
HGW2942607227,2017-03-21T23:00:00,261-0013,300,,,,,531,,
HGW0628187266,2017-03-21T23:00:00,206-0824,1730,,,1486,,47,,
HGW1195139089,2017-03-21T23:00:00,206-0824,150,,,,,,,
HGW2700713230,2017-03-21T23:00:00,206-0824,50,,,,,195,0.06,
HGW3261148883,2017-03-21T23:00:00,261-0013,2010,,,1496,,428,0.11,
HGW1448815520,2017-03-21T23:00:00,261-0013,1220,,,1489,3,559,,
HGW2435917096,2017-03-21T23:00:00,206-0824,160,,,,,,,
HGW3657144636,2017-03-21T23:00:00,276-0046,,,,,,,,
HGW3383673487,2017-03-21T23:00:00,206-0824,150,,,,,,,
HGW4248700718,2017-03-21T23:00:00,261-0013,210,,,,,702,,
HGW0418472336,2017-03-21T23:00:00,261-0013,2070,,,1492,,,,
HGW0344115655,2017-03-21T23:00:00,206-0824,2040,,,1489,,,,
HGW2862754275,2017-03-21T23:00:00,573-0084,847,,,880,,,,
HGW2864422167,2017-03-21T23:00:00,274-0063,368,,,,,364,0.45,0.148
HGW1145276568,2017-03-21T23:00:00,194-0032,212,,,,,,,
HGW1628028254,2017-03-21T23:00:00,245-0016,2780,,,2223,,,,
HGW3819013474,2017-03-21T23:00:00,245-0016,339,,,,,329,0.1,
HGW0109674464,2017-03-21T23:00:00,245-0016,2809,,,2160,,,,0.009
HGW4266179256,2017-03-21T23:00:00,595-0813,148,,,,,302,0.18,0.001
HGW2507102389,2017-03-21T23:00:00,245-0016,2573,,,2144,,,,
HGW0292545493,2017-03-21T23:00:00,194-0032,3227,,,2164,,,,0.009
HGW3087458710,2017-03-21T23:00:00,573-0084,1925,,,206,,,,0.008
HGW1163585690,2017-03-21T23:00:00,573-0084,72,,,,,321,0.09,
HGW2360924179,2017-03-21T23:00:00,245-0016,81,,,,,435,0.115,0.007
HGW2979506575,2017-03-21T23:00:00,573-0084,3361,,,2129,,,,0.051
HGW3939678160,2017-03-21T23:00:00,573-0084,105,,,,,564,0.39,0.118
HGW1901037140,2017-03-21T23:00:00,573-0084,3882,,,2124,,,,0.054
HGW2794906293,2017-03-21T23:00:00,194-0032,4738,,,2204,,,,0.012
HGW1255839825,2017-03-21T23:00:00,573-0084,70,,,,,242,0.215,0.016
HGW1922304917,2017-03-21T23:00:00,274-0063,2433,,,1547,,,,
HGW0723606708,2017-03-21T23:00:00,194-0032,4109,,,2220,,,,
HGW4233223550,2017-03-21T23:00:00,573-0084,58,,,,,359,0.09,
HGW3975340233,2017-03-21T23:00:00,194-0032,3184,,,2280,,,,0.02
HGW1770315374,2017-03-21T23:00:00,245-0016,2804,,,2160,,,,0.005
HGW2211161695,2017-03-21T23:00:00,573-0084,176,,,,,,,
HGW3979453947,2017-03-21T23:00:00,274-0063,708,,,,,392,0.055,
HGW3210466135,2017-03-21T23:00:00,573-0084,4621,,,2160,,,,0.016
HGW1150228943,2017-03-21T23:00:00,194-0032,41,,,,,336,0.085,
HGW3896978369,2017-03-21T23:00:00,245-0016,1255,,,,,,,
HGW0224584910,2017-03-21T23:00:00,573-0084,838,,,17,,253,0.09,0.023
HGW2352450618,2017-03-21T23:00:00,194-0032,3794,,,2124,,,,
HGW1382864968,2017-03-21T23:00:00,194-0032,1309,,,391,,326,0.035,
HGW3299398081,2017-03-21T23:00:00,595-0813,307,,,,,545,0.13,0.014
HGW3556093971,2017-03-21T23:00:00,595-0813,1598,,,1998,,,,0.006
HGW1779326846,2017-03-21T23:00:00,595-0813,1090,,,291,,444,0.135,0.009
HGW0980111669,2017-03-21T23:00:00,245-0016,3592,,,2183,,645,0.16,0.08
HGW0548855049,2017-03-21T23:00:00,245-0016,206,,,,,597,0.34,0.189
HGW2019559833,2017-03-21T23:00:00,194-0032,2471,,,2160,,,,
HGW3905059517,2017-03-21T23:00:00,274-0063,2550,,,2167,,,,0.012
HGW3107087926,2017-03-21T23:00:00,595-0813,290,,,,,422,0.25,0.047
HGW4090376889,2017-03-21T23:00:00,245-0016,89,,,,,230,0.065,
HGW2896326762,2017-03-21T23:00:00,274-0063,221,,,,,,,
HGW3027793024,2017-03-21T23:00:00,245-0016,383,,,,,570,0.275,0.034
HGW1337358987,2017-03-21T23:00:00,274-0063,318,,,,,194,0.07,
HGW3766800683,2017-03-21T23:00:00,194-0032,546,,,,,494,0.12,0.039
HGW2238224375,2017-03-21T23:00:00,573-0084,453,,,,,374,0.1,0.017
HGW2500187106,2017-03-21T23:00:00,595-0813,160,,,,,642,0.42,0.011
HGW2633657355,2017-03-21T23:00:00,573-0084,301,,,,,538,0.3,0.06
HGW3036983001,2017-03-21T23:00:00,595-0813,87,,,,,268,0.08,0.009
HGW0340690536,2017-03-21T23:00:00,595-0813,120,,,,,201,0.07,0.001
HGW3521173424,2017-03-21T23:00:00,245-0016,188,,,,,525,0.135,0.016
HGW2405676507,2017-03-21T23:00:00,274-0063,69,,,,,393,0.18,
HGW1633016930,2017-03-21T23:00:00,573-0084,213,,,,,316,0.25,0.086
HGW4048014188,2017-03-21T23:00:00,194-0032,1038,,,,,679,0.18,0.003
HGW4228193834,2017-03-21T23:00:00,245-0016,824,,,,,,,
HGW3199834989,2017-03-21T23:00:00,245-0016,105,,,,,290,0.285,0.069
HGW0852590661,2017-03-21T23:00:00,595-0813,56,,,,,187,0.07,
HGW3417223008,2017-03-21T23:00:00,194-0032,461,,,,,519,0.17,0.05
HGW0008585550,2017-03-21T23:00:00,573-0084,185,,,,,278,0.085,0.07
HGW3412860148,2017-03-21T23:00:00,194-0032,88,,,,,323,0.365,
HGW0297198766,2017-03-21T23:00:00,595-0813,1442,,,,,633,0.21,0.076
HGW1392167190,2017-03-21T23:00:00,573-0084,496,,,,,483,0.18,0.031
HGW0359516503,2017-03-21T23:00:00,194-0032,105,,,,,332,0.455,
HGW2950693375,2017-03-21T23:00:00,573-0084,1169,,,,,,,
