hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW0359516503,2017-01-31T18:00:00,194-0032,164,,,,641,677,0.21,0.163
HGW2950693375,2017-01-31T18:00:00,573-0084,70,,,,2019,,,
HGW1540053189,2017-01-31T19:00:00,276-0046,220,,,,,,,
HGW1849081661,2017-01-31T19:00:00,261-0013,220,,,,,,,
HGW2592410415,2017-01-31T19:00:00,276-0046,50,,,,,274,0.08,
HGW4192227781,2017-01-31T19:00:00,206-0824,650,,,,,639,0.29,
HGW2440335259,2017-01-31T19:00:00,206-0824,830,,,,357,679,0.53,
HGW0022302486,2017-01-31T19:00:00,276-0046,210,,,,153,408,0.71,
HGW0119000400,2017-01-31T19:00:00,276-0046,150,,,,119,306,0.07,
HGW3729565342,2017-01-31T19:00:00,206-0824,820,,,,70,338,0.1,
HGW0527078356,2017-01-31T19:00:00,206-0824,160,,,,358,529,0.57,
HGW3418795782,2017-01-31T19:00:00,276-0046,200,,,,324,545,0.16,
HGW4086841355,2017-01-31T19:00:00,261-0013,690,,,,123,,0.58,
HGW2053016894,2017-01-31T19:00:00,261-0013,140,,,,47,583,0.37,
HGW2674981515,2017-01-31T19:00:00,276-0046,40,,,,,165,0.1,
HGW4262390424,2017-01-31T19:00:00,276-0046,1040,,,,,,0.09,
HGW2056923843,2017-01-31T19:00:00,276-0046,160,,,,782,,,
HGW1567490790,2017-01-31T19:00:00,276-0046,1000,,,,203,,,
HGW2731818357,2017-01-31T19:00:00,276-0046,150,,,,514,676,0.26,
HGW0999938138,2017-01-31T19:00:00,261-0013,1300,,,,,,,
HGW1484386037,2017-01-31T19:00:00,261-0013,190,,,,135,530,0.53,
HGW2626196856,2017-01-31T19:00:00,276-0046,140,,,,83,372,0.3,
HGW2550549887,2017-01-31T19:00:00,261-0013,160,,,,546,564,0.16,
HGW3813403007,2017-01-31T19:00:00,261-0013,280,,,,585,528,0.35,
HGW0341161038,2017-01-31T19:00:00,276-0046,190,,,,,339,0.08,
HGW3506558406,2017-01-31T19:00:00,276-0046,170,,,,245,,,
HGW3088922230,2017-01-31T19:00:00,206-0824,2440,,,,,,,
HGW0807025331,2017-01-31T19:00:00,261-0013,690,,,,31,,0.01,
HGW3176292276,2017-01-31T19:00:00,276-0046,280,,,,,,,
HGW3316354389,2017-01-31T19:00:00,276-0046,170,,,,,678,0.43,
HGW0549372333,2017-01-31T19:00:00,276-0046,,,,,,,,
HGW3835466207,2017-01-31T19:00:00,261-0013,150,,,,4,360,,
HGW3938264288,2017-01-31T19:00:00,261-0013,170,,,,1347,,,
HGW0960788623,2017-01-31T19:00:00,206-0824,2060,,,,,,,
HGW2465318239,2017-01-31T19:00:00,206-0824,130,,,,379,688,,
HGW4201723405,2017-01-31T19:00:00,206-0824,180,,,,81,,,
HGW3464437875,2017-01-31T19:00:00,276-0046,160,,,,712,690,,
HGW3424705551,2017-01-31T19:00:00,276-0046,50,,,,,179,0.06,
HGW3475679756,2017-01-31T19:00:00,261-0013,190,,,,10,377,0.36,
HGW1883670650,2017-01-31T19:00:00,261-0013,140,,,,,,,
HGW0011113187,2017-01-31T19:00:00,261-0013,3040,,,,,,,
HGW1724705971,2017-01-31T19:00:00,206-0824,90,,,,226,495,0.31,
HGW2942607227,2017-01-31T19:00:00,261-0013,40,,,,,175,,
HGW0628187266,2017-01-31T19:00:00,206-0824,220,,,,410,272,,
HGW2700713230,2017-01-31T19:00:00,206-0824,190,,,,211,657,0.19,
HGW3261148883,2017-01-31T19:00:00,261-0013,130,,,,864,,0.04,
HGW1448815520,2017-01-31T19:00:00,261-0013,400,,,,1193,,,
HGW3657144636,2017-01-31T19:00:00,276-0046,130,,,,,170,0.07,
HGW2862754275,2017-01-31T19:00:00,573-0084,265,,,,455,,,0.013
HGW2864422167,2017-01-31T19:00:00,274-0063,228,,,,471,677,0.525,0.136
HGW1145276568,2017-01-31T19:00:00,194-0032,53,,,,,412,0.465,0.198
HGW1628028254,2017-01-31T19:00:00,245-0016,167,,,,17,,,
HGW3819013474,2017-01-31T19:00:00,245-0016,74,,,,,467,0.715,0.14
HGW0109674464,2017-01-31T19:00:00,245-0016,923,,,,,,,0.101
HGW4266179256,2017-01-31T19:00:00,595-0813,199,,,,333,632,0.61,0.117
HGW2507102389,2017-01-31T19:00:00,245-0016,532,,,,1537,,,0.077
HGW0292545493,2017-01-31T19:00:00,194-0032,1782,,,,,,,0.138
HGW1888757583,2017-01-31T19:00:00,194-0032,312,,,,,,,
HGW3087458710,2017-01-31T19:00:00,573-0084,459,,,,57,,0.045,0.005
HGW1163585690,2017-01-31T19:00:00,573-0084,1816,,,,,,0.82,0.284
HGW2360924179,2017-01-31T19:00:00,245-0016,820,,,,503,,0.1,0.025
HGW2979506575,2017-01-31T19:00:00,573-0084,594,,,,915,,,0.188
HGW3939678160,2017-01-31T19:00:00,573-0084,1235,,,,,680,0.185,0.031
HGW1901037140,2017-01-31T19:00:00,573-0084,1584,,,,,,,0.09
HGW2794906293,2017-01-31T19:00:00,194-0032,159,,,,813,,,0.027
HGW1255839825,2017-01-31T19:00:00,573-0084,111,,,,1026,609,0.185,0.023
HGW1922304917,2017-01-31T19:00:00,274-0063,154,,,,792,,,0.133
HGW0723606708,2017-01-31T19:00:00,194-0032,1232,,,,519,,,
HGW4233223550,2017-01-31T19:00:00,573-0084,249,,,,257,565,0.285,0.192
HGW3975340233,2017-01-31T19:00:00,194-0032,222,,,,1068,,,0.016
HGW1770315374,2017-01-31T19:00:00,245-0016,2444,,,,,,,0.183
HGW2211161695,2017-01-31T19:00:00,573-0084,47,,,,,91,0.235,0.077
HGW3979453947,2017-01-31T19:00:00,274-0063,133,,,,64,673,0.18,0.053
HGW3210466135,2017-01-31T19:00:00,573-0084,195,,,,1051,,,0.307
HGW1150228943,2017-01-31T19:00:00,194-0032,1519,,,,,540,0.32,0.235
HGW3896978369,2017-01-31T19:00:00,245-0016,208,,,,1897,,,0.049
HGW0224584910,2017-01-31T19:00:00,573-0084,128,,,,308,382,0.43,0.257
HGW2352450618,2017-01-31T19:00:00,194-0032,1932,,,,,,,0.14
HGW1382864968,2017-01-31T19:00:00,194-0032,148,,,,355,680,0.075,0.222
HGW3299398081,2017-01-31T19:00:00,595-0813,270,,,,431,546,0.5,0.066
HGW3556093971,2017-01-31T19:00:00,595-0813,165,,,,734,,,0.016
HGW1779326846,2017-01-31T19:00:00,595-0813,94,,,,133,548,0.785,0.22
HGW0980111669,2017-01-31T19:00:00,245-0016,1928,,,,,667,0.115,0.048
HGW0548855049,2017-01-31T19:00:00,245-0016,86,,,,185,165,0.135,0.01
HGW2019559833,2017-01-31T19:00:00,194-0032,1295,,,,,,,0.029
HGW3905059517,2017-01-31T19:00:00,274-0063,169,,,,774,,,0.014
HGW3107087926,2017-01-31T19:00:00,595-0813,158,,,,342,536,0.395,0.077
HGW4090376889,2017-01-31T19:00:00,245-0016,1562,,,,,665,0.545,0.163
HGW2896326762,2017-01-31T19:00:00,274-0063,822,,,,136,,0.055,0.002
HGW3027793024,2017-01-31T19:00:00,245-0016,1287,,,,,680,0.16,0.009
HGW1337358987,2017-01-31T19:00:00,274-0063,139,,,,18,602,0.185,0.021
HGW3766800683,2017-01-31T19:00:00,194-0032,380,,,,,675,0.28,0.006
HGW2238224375,2017-01-31T19:00:00,573-0084,258,,,,617,517,0.515,0.253
HGW2500187106,2017-01-31T19:00:00,595-0813,314,,,,287,528,0.325,0.077
HGW2633657355,2017-01-31T19:00:00,573-0084,148,,,,709,664,0.495,0.025
HGW3036983001,2017-01-31T19:00:00,595-0813,192,,,,159,626,0.295,0.063
HGW0340690536,2017-01-31T19:00:00,595-0813,306,,,,,671,0.31,0.049
HGW3521173424,2017-01-31T19:00:00,245-0016,1490,,,,,669,0.6,0.098
HGW2405676507,2017-01-31T19:00:00,274-0063,43,,,,7,558,0.155,0.071
HGW1633016930,2017-01-31T19:00:00,573-0084,167,,,,310,322,0.59,0.01
HGW4048014188,2017-01-31T19:00:00,194-0032,1495,,,,,659,0.375,0.081
HGW4228193834,2017-01-31T19:00:00,245-0016,519,,,,7,,,
HGW3199834989,2017-01-31T19:00:00,245-0016,142,,,,61,653,0.63,0.171
HGW0852590661,2017-01-31T19:00:00,595-0813,105,,,,25,354,0.65,0.135
HGW3417223008,2017-01-31T19:00:00,194-0032,119,,,,20,596,0.3,0.007
HGW0008585550,2017-01-31T19:00:00,573-0084,117,,,,,445,0.23,0.018
HGW3412860148,2017-01-31T19:00:00,194-0032,371,,,,,367,0.09,0.002
HGW0297198766,2017-01-31T19:00:00,595-0813,1151,,,,,560,0.18,0.231
HGW1392167190,2017-01-31T19:00:00,573-0084,165,,,,224,596,0.23,0.017
HGW0359516503,2017-01-31T19:00:00,194-0032,143,,,,424,676,0.36,0.048
HGW2950693375,2017-01-31T19:00:00,573-0084,69,,,,1032,,,
HGW1540053189,2017-01-31T20:00:00,276-0046,230,,,,,,,
HGW1849081661,2017-01-31T20:00:00,261-0013,230,,,,,,,
HGW2592410415,2017-01-31T20:00:00,276-0046,120,,,,507,385,0.1,
HGW4192227781,2017-01-31T20:00:00,206-0824,860,,,,,683,0.34,
HGW2440335259,2017-01-31T20:00:00,206-0824,1720,,,,,677,0.81,
HGW0022302486,2017-01-31T20:00:00,276-0046,280,,,,441,548,0.31,
HGW0119000400,2017-01-31T20:00:00,276-0046,740,,,,785,391,0.09,
HGW3729565342,2017-01-31T20:00:00,206-0824,680,,,,34,336,0.19,
HGW0527078356,2017-01-31T20:00:00,206-0824,170,,10,,24,373,0.31,
HGW3418795782,2017-01-31T20:00:00,276-0046,210,,,,340,489,0.16,
HGW4086841355,2017-01-31T20:00:00,261-0013,650,,,,339,,0.19,
HGW2053016894,2017-01-31T20:00:00,261-0013,130,,,,443,557,0.62,
HGW2674981515,2017-01-31T20:00:00,276-0046,140,,,,43,282,0.39,
HGW4262390424,2017-01-31T20:00:00,276-0046,1060,,,,,,0.09,
HGW2056923843,2017-01-31T20:00:00,276-0046,200,,,,1077,,,
HGW1567490790,2017-01-31T20:00:00,276-0046,1270,,,,,,,
HGW2731818357,2017-01-31T20:00:00,276-0046,130,,,,7,565,0.27,
HGW0999938138,2017-01-31T20:00:00,261-0013,1160,,,,,,,
HGW1484386037,2017-01-31T20:00:00,261-0013,160,,,,125,613,0.46,
HGW2626196856,2017-01-31T20:00:00,276-0046,180,,,,30,417,0.51,
HGW2550549887,2017-01-31T20:00:00,261-0013,230,,,,41,449,0.35,
HGW3813403007,2017-01-31T20:00:00,261-0013,250,,,,427,555,0.45,
HGW0341161038,2017-01-31T20:00:00,276-0046,260,,,,25,340,0.09,
HGW3506558406,2017-01-31T20:00:00,276-0046,170,,,,214,,,
HGW3088922230,2017-01-31T20:00:00,206-0824,2340,,,,,,,
HGW0807025331,2017-01-31T20:00:00,261-0013,710,,,,192,,0.25,
HGW3176292276,2017-01-31T20:00:00,276-0046,310,,,,,,,
HGW3316354389,2017-01-31T20:00:00,276-0046,150,,,,27,547,0.22,
HGW0549372333,2017-01-31T20:00:00,276-0046,,,,,,,,
HGW3835466207,2017-01-31T20:00:00,261-0013,110,,,,,257,,
HGW3938264288,2017-01-31T20:00:00,261-0013,160,,,,545,,,
HGW0960788623,2017-01-31T20:00:00,206-0824,2270,,,,,,,
HGW2465318239,2017-01-31T20:00:00,206-0824,250,,,,43,632,,
HGW4201723405,2017-01-31T20:00:00,206-0824,170,,,,29,,,
HGW3464437875,2017-01-31T20:00:00,276-0046,200,,,,134,644,,
HGW3424705551,2017-01-31T20:00:00,276-0046,50,,,,,176,0.07,
HGW3475679756,2017-01-31T20:00:00,261-0013,230,,,,49,383,0.26,
HGW1883670650,2017-01-31T20:00:00,261-0013,140,,,,,,,
HGW0011113187,2017-01-31T20:00:00,261-0013,2430,,,,,,,
HGW1724705971,2017-01-31T20:00:00,206-0824,280,,,,707,570,0.14,
HGW2942607227,2017-01-31T20:00:00,261-0013,40,,,,,176,,
HGW0628187266,2017-01-31T20:00:00,206-0824,170,,,,296,122,,
HGW2700713230,2017-01-31T20:00:00,206-0824,270,,,,58,569,0.14,
HGW3261148883,2017-01-31T20:00:00,261-0013,150,,,,916,,0.05,
HGW1448815520,2017-01-31T20:00:00,261-0013,210,,40,,1079,,,
HGW3657144636,2017-01-31T20:00:00,276-0046,210,,,,55,241,0.11,
HGW2862754275,2017-01-31T20:00:00,573-0084,322,,,,1238,,,0.026
HGW2864422167,2017-01-31T20:00:00,274-0063,380,,,,,673,0.21,0.029
HGW1145276568,2017-01-31T20:00:00,194-0032,82,,,,57,337,0.555,0.081
HGW1628028254,2017-01-31T20:00:00,245-0016,165,,,,87,,,
HGW3819013474,2017-01-31T20:00:00,245-0016,87,,,,,419,1.025,0.182
HGW0109674464,2017-01-31T20:00:00,245-0016,1661,,,,,,,0.074
HGW4266179256,2017-01-31T20:00:00,595-0813,383,,,,722,561,0.355,0.088
HGW2507102389,2017-01-31T20:00:00,245-0016,1346,,,681,236,,,0.031
HGW0292545493,2017-01-31T20:00:00,194-0032,1754,,,,,,,0.066
HGW1888757583,2017-01-31T20:00:00,194-0032,349,,,,,,,
HGW3087458710,2017-01-31T20:00:00,573-0084,729,,,,32,,,0.01
HGW1163585690,2017-01-31T20:00:00,573-0084,1573,,,,,,0.12,0.028
HGW2360924179,2017-01-31T20:00:00,245-0016,806,,,,739,,0.595,0.214
HGW2979506575,2017-01-31T20:00:00,573-0084,213,,,,1371,,,0.008
HGW3939678160,2017-01-31T20:00:00,573-0084,920,,,,,680,0.305,0.108
HGW1901037140,2017-01-31T20:00:00,573-0084,2150,,,,,,,0.063
HGW2794906293,2017-01-31T20:00:00,194-0032,433,,,,976,,,0.008
HGW1255839825,2017-01-31T20:00:00,573-0084,75,,,,190,613,0.285,0.038
HGW1922304917,2017-01-31T20:00:00,274-0063,289,,,,1354,,,0.043
HGW0723606708,2017-01-31T20:00:00,194-0032,1930,,,,,,,
HGW4233223550,2017-01-31T20:00:00,573-0084,242,,,,64,571,0.285,0.024
HGW3975340233,2017-01-31T20:00:00,194-0032,675,,,290,1639,,,0.238
HGW1770315374,2017-01-31T20:00:00,245-0016,2261,,,,,,,0.109
HGW2211161695,2017-01-31T20:00:00,573-0084,188,,,,116,131,0.13,0.023
HGW3979453947,2017-01-31T20:00:00,274-0063,144,,,,450,677,0.12,0.068
HGW3210466135,2017-01-31T20:00:00,573-0084,648,,,,,,,0.124
HGW1150228943,2017-01-31T20:00:00,194-0032,1369,,,,,595,0.28,0.116
HGW3896978369,2017-01-31T20:00:00,245-0016,1233,,,,,,,0.084
HGW0224584910,2017-01-31T20:00:00,573-0084,113,,,,340,624,0.43,0.099
HGW2352450618,2017-01-31T20:00:00,194-0032,3640,,,,,,,0.086
HGW1382864968,2017-01-31T20:00:00,194-0032,139,,,,251,674,0.06,0.048
HGW3299398081,2017-01-31T20:00:00,595-0813,256,,,,405,547,0.45,0.042
HGW3556093971,2017-01-31T20:00:00,595-0813,161,,,,795,,,0.24
HGW1779326846,2017-01-31T20:00:00,595-0813,87,,,,65,527,0.725,0.199
HGW0980111669,2017-01-31T20:00:00,245-0016,1594,,,,,669,0.1,0.001
HGW0548855049,2017-01-31T20:00:00,245-0016,195,,,,240,598,0.285,0.015
HGW2019559833,2017-01-31T20:00:00,194-0032,1691,,,,,,,0.017
HGW3905059517,2017-01-31T20:00:00,274-0063,865,,,,,,,0.249
HGW3107087926,2017-01-31T20:00:00,595-0813,181,,,,510,623,0.29,0.07
HGW4090376889,2017-01-31T20:00:00,245-0016,1517,,,,1,663,0.16,0.063
HGW2896326762,2017-01-31T20:00:00,274-0063,791,,,,25,,0.09,0.037
HGW3027793024,2017-01-31T20:00:00,245-0016,880,,,,,680,0.19,0.015
HGW1337358987,2017-01-31T20:00:00,274-0063,129,,,,8,579,0.14,0.008
HGW3766800683,2017-01-31T20:00:00,194-0032,299,,,,,675,0.255,
HGW2238224375,2017-01-31T20:00:00,573-0084,55,,,,495,656,0.225,0.128
HGW2500187106,2017-01-31T20:00:00,595-0813,1085,,,,,574,0.235,0.079
HGW2633657355,2017-01-31T20:00:00,573-0084,574,,,,,664,0.2,0.016
HGW3036983001,2017-01-31T20:00:00,595-0813,177,,,,431,672,0.745,0.221
HGW0340690536,2017-01-31T20:00:00,595-0813,358,,,,,672,0.27,0.052
HGW3521173424,2017-01-31T20:00:00,245-0016,1494,,,,,670,0.205,0.012
HGW2405676507,2017-01-31T20:00:00,274-0063,120,,,,12,654,0.415,0.041
HGW1633016930,2017-01-31T20:00:00,573-0084,302,,,,554,504,0.235,0.013
HGW4048014188,2017-01-31T20:00:00,194-0032,1166,,,,,682,0.21,0.173
HGW4228193834,2017-01-31T20:00:00,245-0016,532,,,,3,,0.05,
HGW3199834989,2017-01-31T20:00:00,245-0016,101,,,,351,582,0.23,0.05
HGW0852590661,2017-01-31T20:00:00,595-0813,74,,,,,263,0.095,0.007
HGW3417223008,2017-01-31T20:00:00,194-0032,78,,,,57,322,0.22,0.054
HGW0008585550,2017-01-31T20:00:00,573-0084,153,,,,319,424,0.405,0.072
HGW3412860148,2017-01-31T20:00:00,194-0032,447,,,,,368,0.565,0.016
HGW0297198766,2017-01-31T20:00:00,595-0813,1018,,,,,544,0.39,0.121
HGW1392167190,2017-01-31T20:00:00,573-0084,214,,,,124,505,0.235,0.051
HGW0359516503,2017-01-31T20:00:00,194-0032,174,,,,389,677,0.49,0.132
HGW2950693375,2017-01-31T20:00:00,573-0084,71,,,,1041,,,
HGW1540053189,2017-01-31T21:00:00,276-0046,280,,,,,,,
HGW1849081661,2017-01-31T21:00:00,261-0013,210,,,,,,,
HGW2592410415,2017-01-31T21:00:00,276-0046,30,,,,927,672,0.15,
HGW4192227781,2017-01-31T21:00:00,206-0824,850,,,,,685,0.43,
HGW2440335259,2017-01-31T21:00:00,206-0824,1510,,,,,680,0.38,
HGW0022302486,2017-01-31T21:00:00,276-0046,170,,,,1120,674,0.31,
HGW0119000400,2017-01-31T21:00:00,276-0046,830,,,,,368,0.09,
HGW3729565342,2017-01-31T21:00:00,206-0824,470,,,,,337,0.13,
HGW0527078356,2017-01-31T21:00:00,206-0824,140,,,,62,354,0.2,
HGW3418795782,2017-01-31T21:00:00,276-0046,170,,,,405,400,0.1,
HGW4086841355,2017-01-31T21:00:00,261-0013,700,,,,365,,0.18,
HGW2053016894,2017-01-31T21:00:00,261-0013,150,,,,227,549,0.42,
HGW2674981515,2017-01-31T21:00:00,276-0046,60,,,,6,289,0.15,
HGW4262390424,2017-01-31T21:00:00,276-0046,1090,,,,,,0.09,
HGW2056923843,2017-01-31T21:00:00,276-0046,160,,,,675,,,
HGW1567490790,2017-01-31T21:00:00,276-0046,730,,,,,,,
HGW2731818357,2017-01-31T21:00:00,276-0046,170,,,,,514,0.27,
HGW0999938138,2017-01-31T21:00:00,261-0013,1230,,,,,,,
HGW1484386037,2017-01-31T21:00:00,261-0013,100,,,,11,516,0.58,
HGW2626196856,2017-01-31T21:00:00,276-0046,170,,,,573,534,0.57,
HGW2550549887,2017-01-31T21:00:00,261-0013,160,,,,,79,0.07,
HGW3813403007,2017-01-31T21:00:00,261-0013,330,,,,421,494,0.43,
HGW0341161038,2017-01-31T21:00:00,276-0046,420,,,,184,335,0.36,
HGW3506558406,2017-01-31T21:00:00,276-0046,170,,,,374,,,
HGW3088922230,2017-01-31T21:00:00,206-0824,2040,,,,,,,
HGW0807025331,2017-01-31T21:00:00,261-0013,830,,,,1107,,0.12,
HGW3176292276,2017-01-31T21:00:00,276-0046,280,,,,,,,
HGW3316354389,2017-01-31T21:00:00,276-0046,230,,,,53,488,0.22,
HGW0549372333,2017-01-31T21:00:00,276-0046,,,,,,,,
HGW3835466207,2017-01-31T21:00:00,261-0013,100,,,,,254,,
HGW3938264288,2017-01-31T21:00:00,261-0013,160,,,,104,,,
HGW0960788623,2017-01-31T21:00:00,206-0824,1810,,,,,,,
HGW2465318239,2017-01-31T21:00:00,206-0824,230,,,,90,486,,
HGW4201723405,2017-01-31T21:00:00,206-0824,870,,,,1500,,,
HGW3464437875,2017-01-31T21:00:00,276-0046,70,,,,,508,,
HGW3424705551,2017-01-31T21:00:00,276-0046,40,,,,,184,0.07,
HGW3475679756,2017-01-31T21:00:00,261-0013,270,,,,91,398,0.09,
HGW1883670650,2017-01-31T21:00:00,261-0013,140,,,,,,,
HGW0011113187,2017-01-31T21:00:00,261-0013,1520,,,,,,,
HGW1724705971,2017-01-31T21:00:00,206-0824,120,,,,369,681,0.15,
HGW2942607227,2017-01-31T21:00:00,261-0013,220,,,,1103,521,,
HGW0628187266,2017-01-31T21:00:00,206-0824,180,,,,476,243,,
HGW2700713230,2017-01-31T21:00:00,206-0824,240,,,,256,371,0.22,
HGW3261148883,2017-01-31T21:00:00,261-0013,120,,,,925,,0.04,
HGW1448815520,2017-01-31T21:00:00,261-0013,640,,,,,,,
HGW3657144636,2017-01-31T21:00:00,276-0046,320,,,,611,659,0.27,
HGW2862754275,2017-01-31T21:00:00,573-0084,211,,,,674,,,0.02
HGW2864422167,2017-01-31T21:00:00,274-0063,92,,,,,594,0.16,
HGW1145276568,2017-01-31T21:00:00,194-0032,100,,,,11,401,0.355,0.057
HGW1628028254,2017-01-31T21:00:00,245-0016,205,,,,1391,,,0.078
HGW3819013474,2017-01-31T21:00:00,245-0016,60,,,,,247,0.16,0.002
HGW0109674464,2017-01-31T21:00:00,245-0016,1329,,,,,,,0.009
HGW4266179256,2017-01-31T21:00:00,595-0813,266,,,,342,444,0.3,0.06
HGW2507102389,2017-01-31T21:00:00,245-0016,515,,,,,,,0.008
HGW0292545493,2017-01-31T21:00:00,194-0032,3118,,,,,,,0.012
HGW1888757583,2017-01-31T21:00:00,194-0032,359,,,,,,,
HGW3087458710,2017-01-31T21:00:00,573-0084,663,,,,5,,0.075,0.004
HGW1163585690,2017-01-31T21:00:00,573-0084,810,,,,,,0.02,
HGW2360924179,2017-01-31T21:00:00,245-0016,1680,,,,,,0.09,0.031
HGW2979506575,2017-01-31T21:00:00,573-0084,1670,,,,1,,,
HGW3939678160,2017-01-31T21:00:00,573-0084,816,,,,,680,0.39,0.107
HGW1901037140,2017-01-31T21:00:00,573-0084,2506,,,,,,,0.027
HGW2794906293,2017-01-31T21:00:00,194-0032,4121,,,,,,,0.209
HGW1255839825,2017-01-31T21:00:00,573-0084,48,,,,24,494,0.465,0.049
HGW1922304917,2017-01-31T21:00:00,274-0063,197,,,,343,,,0.063
HGW0723606708,2017-01-31T21:00:00,194-0032,2151,,,,,,,0.204
HGW4233223550,2017-01-31T21:00:00,573-0084,157,,,,427,561,0.44,0.111
HGW3975340233,2017-01-31T21:00:00,194-0032,1475,,,372,,,,0.044
HGW1770315374,2017-01-31T21:00:00,245-0016,2137,,,,,,,0.045
HGW2211161695,2017-01-31T21:00:00,573-0084,274,,,,67,182,0.12,0.014
HGW3979453947,2017-01-31T21:00:00,274-0063,196,,,,71,600,0.08,0.006
HGW3210466135,2017-01-31T21:00:00,573-0084,220,,,,,,,0.022
HGW1150228943,2017-01-31T21:00:00,194-0032,364,,,,,426,0.225,0.056
HGW3896978369,2017-01-31T21:00:00,245-0016,864,,,,,,,0.097
HGW0224584910,2017-01-31T21:00:00,573-0084,92,,,,101,634,0.17,0.018
HGW2352450618,2017-01-31T21:00:00,194-0032,2531,,,,,,,0.008
HGW1382864968,2017-01-31T21:00:00,194-0032,371,,,,,476,0.005,0.064
HGW3299398081,2017-01-31T21:00:00,595-0813,260,,,,264,548,0.43,0.045
HGW3556093971,2017-01-31T21:00:00,595-0813,308,,,,383,,,0.018
HGW1779326846,2017-01-31T21:00:00,595-0813,148,,,,72,520,0.135,0.02
HGW0980111669,2017-01-31T21:00:00,245-0016,2471,,,,,671,0.12,0.049
HGW0548855049,2017-01-31T21:00:00,245-0016,221,,,,148,573,0.36,0.035
HGW2019559833,2017-01-31T21:00:00,194-0032,804,,,,,,,0.019
HGW3905059517,2017-01-31T21:00:00,274-0063,897,,,,,,,0.078
HGW3107087926,2017-01-31T21:00:00,595-0813,165,,,,357,670,0.245,0.149
HGW4090376889,2017-01-31T21:00:00,245-0016,467,,,,,665,0.155,0.007
HGW2896326762,2017-01-31T21:00:00,274-0063,689,,,,25,,0.05,0.047
HGW3027793024,2017-01-31T21:00:00,245-0016,1888,,,,,685,0.275,0.03
HGW1337358987,2017-01-31T21:00:00,274-0063,76,,,,,272,0.11,0.004
HGW3766800683,2017-01-31T21:00:00,194-0032,404,,,,,676,0.295,0.071
HGW2238224375,2017-01-31T21:00:00,573-0084,48,,,,,335,0.095,0.004
HGW2500187106,2017-01-31T21:00:00,595-0813,974,,,,,664,0.17,
HGW2633657355,2017-01-31T21:00:00,573-0084,970,,,,,602,0.38,0.01
HGW3036983001,2017-01-31T21:00:00,595-0813,434,,,,772,482,0.15,0.023
HGW0340690536,2017-01-31T21:00:00,595-0813,276,,,,,422,0.12,0.018
HGW3521173424,2017-01-31T21:00:00,245-0016,561,,,,,670,0.21,0.034
HGW2405676507,2017-01-31T21:00:00,274-0063,151,,,,,522,0.135,
HGW1633016930,2017-01-31T21:00:00,573-0084,237,,,,520,541,0.31,0.105
HGW4048014188,2017-01-31T21:00:00,194-0032,1682,,,,,683,0.16,0.006
HGW4228193834,2017-01-31T21:00:00,245-0016,638,,,,3,,0.02,0.009
HGW3199834989,2017-01-31T21:00:00,245-0016,317,,,,127,407,0.125,0.016
HGW0852590661,2017-01-31T21:00:00,595-0813,280,,,,1156,368,0.2,0.039
HGW3417223008,2017-01-31T21:00:00,194-0032,102,,,,85,262,0.07,0.086
HGW0008585550,2017-01-31T21:00:00,573-0084,388,,,,7,201,0.085,0.02
HGW3412860148,2017-01-31T21:00:00,194-0032,238,,,4,1,607,0.295,0.026
HGW0297198766,2017-01-31T21:00:00,595-0813,626,,,,,589,0.15,0.071
HGW1392167190,2017-01-31T21:00:00,573-0084,172,,,,37,510,0.135,0.007
HGW0359516503,2017-01-31T21:00:00,194-0032,313,,,,154,498,0.125,0.004
HGW2950693375,2017-01-31T21:00:00,573-0084,410,,,260,951,,,
HGW1540053189,2017-01-31T22:00:00,276-0046,280,,,,,,,
HGW1849081661,2017-01-31T22:00:00,261-0013,210,,,,,,,
HGW2592410415,2017-01-31T22:00:00,276-0046,40,,,,1496,657,0.15,
HGW4192227781,2017-01-31T22:00:00,206-0824,370,,,,,604,0.18,
HGW2440335259,2017-01-31T22:00:00,206-0824,770,,,,,504,0.14,
HGW0022302486,2017-01-31T22:00:00,276-0046,750,,,,512,488,0.22,
HGW0119000400,2017-01-31T22:00:00,276-0046,620,,,,,371,0.08,
HGW3729565342,2017-01-31T22:00:00,206-0824,300,,,,603,589,0.13,
HGW0527078356,2017-01-31T22:00:00,206-0824,60,,,,,362,0.16,
HGW3418795782,2017-01-31T22:00:00,276-0046,50,,,,,167,0.08,
HGW4086841355,2017-01-31T22:00:00,261-0013,650,,,,189,,0.06,
HGW2053016894,2017-01-31T22:00:00,261-0013,140,,,,175,427,0.14,
HGW2674981515,2017-01-31T22:00:00,276-0046,40,,,,,259,0.08,
HGW4262390424,2017-01-31T22:00:00,276-0046,1420,,,,,,0.1,
HGW2056923843,2017-01-31T22:00:00,276-0046,1000,,,,80,,,
HGW1567490790,2017-01-31T22:00:00,276-0046,300,,,,,,,
HGW2731818357,2017-01-31T22:00:00,276-0046,150,,,,624,622,0.49,
HGW0999938138,2017-01-31T22:00:00,261-0013,1270,,,,,,0.11,
HGW1484386037,2017-01-31T22:00:00,261-0013,120,,,,130,568,0.47,
HGW2626196856,2017-01-31T22:00:00,276-0046,140,,,,161,425,0.29,
HGW2550549887,2017-01-31T22:00:00,261-0013,150,,,,,34,0.06,
