hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW4228193834,2017-03-01T20:00:00,245-0016,82,,,,,384,0.115,
HGW3199834989,2017-03-01T20:00:00,245-0016,82,,,,98,511,0.205,0.042
HGW0852590661,2017-03-01T20:00:00,595-0813,88,,,,114,419,0.44,0.128
HGW3417223008,2017-03-01T20:00:00,194-0032,682,,,,936,,0.12,0.042
HGW0008585550,2017-03-01T20:00:00,573-0084,710,,,,214,,0.715,0.221
HGW3412860148,2017-03-01T20:00:00,194-0032,140,,,20,266,533,0.295,0.068
HGW0297198766,2017-03-01T20:00:00,595-0813,1216,,,660,59,548,0.29,0.143
HGW1392167190,2017-03-01T20:00:00,573-0084,145,,,,146,660,0.37,0.228
HGW0359516503,2017-03-01T20:00:00,194-0032,331,,,,69,486,0.12,0.107
HGW2950693375,2017-03-01T20:00:00,573-0084,71,,,,1020,,,
HGW1540053189,2017-03-01T21:00:00,276-0046,190,,,,,,,
HGW1849081661,2017-03-01T21:00:00,261-0013,110,,,,,,,
HGW2592410415,2017-03-01T21:00:00,276-0046,130,,,,365,258,0.07,
HGW4192227781,2017-03-01T21:00:00,206-0824,150,,,,68,547,0.3,
HGW2440335259,2017-03-01T21:00:00,206-0824,150,,,,1214,677,0.26,
HGW0022302486,2017-03-01T21:00:00,276-0046,120,,,,611,680,0.31,
HGW0119000400,2017-03-01T21:00:00,276-0046,320,,,,90,,,
HGW3575684706,2017-03-01T21:00:00,276-0046,,,,,,,,
HGW0615069838,2017-03-01T21:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-01T21:00:00,206-0824,390,,,,33,,,
HGW0527078356,2017-03-01T21:00:00,206-0824,100,,,,86,365,0.19,
HGW1592789004,2017-03-01T21:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-01T21:00:00,276-0046,220,,,,,,,
HGW4086841355,2017-03-01T21:00:00,261-0013,220,,,,123,492,0.23,
HGW2053016894,2017-03-01T21:00:00,261-0013,140,,,,27,558,0.22,
HGW2674981515,2017-03-01T21:00:00,276-0046,70,,,,,257,0.16,
HGW4262390424,2017-03-01T21:00:00,276-0046,310,,,,,676,0.24,
HGW2056923843,2017-03-01T21:00:00,276-0046,270,,,,541,,,
HGW1567490790,2017-03-01T21:00:00,276-0046,870,,,,,,,
HGW2731818357,2017-03-01T21:00:00,276-0046,170,,,,99,452,0.47,
HGW0999938138,2017-03-01T21:00:00,261-0013,420,,,,,495,0.12,
HGW1484386037,2017-03-01T21:00:00,261-0013,170,,,,,434,0.85,
HGW2626196856,2017-03-01T21:00:00,276-0046,210,,,,,487,0.76,
HGW2550549887,2017-03-01T21:00:00,261-0013,170,,,,,,,
HGW3813403007,2017-03-01T21:00:00,261-0013,460,,,,398,336,0.45,
HGW0341161038,2017-03-01T21:00:00,276-0046,250,,,,,320,0.08,
HGW3506558406,2017-03-01T21:00:00,276-0046,180,,,,,95,0.07,
HGW3088922230,2017-03-01T21:00:00,206-0824,150,,,,1998,,,
HGW0807025331,2017-03-01T21:00:00,261-0013,170,,,15,277,543,0.18,
HGW3176292276,2017-03-01T21:00:00,276-0046,120,,,,,356,0.57,
HGW3316354389,2017-03-01T21:00:00,276-0046,300,,,,4,422,0.28,
HGW0549372333,2017-03-01T21:00:00,276-0046,200,,,,66,75,,
HGW3938264288,2017-03-01T21:00:00,261-0013,190,,,,4,421,,
HGW0960788623,2017-03-01T21:00:00,206-0824,1100,,,,,683,,
HGW2465318239,2017-03-01T21:00:00,206-0824,720,,,,332,,,
HGW4201723405,2017-03-01T21:00:00,206-0824,90,,,,,,,
HGW3464437875,2017-03-01T21:00:00,276-0046,190,,,,20,457,,
HGW3424705551,2017-03-01T21:00:00,276-0046,710,,,,456,,0.03,
HGW3475679756,2017-03-01T21:00:00,261-0013,160,,,,48,443,0.14,
HGW1883670650,2017-03-01T21:00:00,261-0013,200,,,,,,,
HGW0011113187,2017-03-01T21:00:00,261-0013,330,,,,1719,,,
HGW1724705971,2017-03-01T21:00:00,206-0824,50,,,,870,344,0.08,
HGW2942607227,2017-03-01T21:00:00,261-0013,140,,,,7,646,,
HGW0628187266,2017-03-01T21:00:00,206-0824,210,,,,270,157,,
HGW1195139089,2017-03-01T21:00:00,206-0824,,,,,,,,
HGW2700713230,2017-03-01T21:00:00,206-0824,90,,,,179,192,0.08,
HGW3261148883,2017-03-01T21:00:00,261-0013,190,,,,106,530,0.38,
HGW1448815520,2017-03-01T21:00:00,261-0013,180,,,,192,497,,
HGW2435917096,2017-03-01T21:00:00,206-0824,,,,,,,,
HGW3657144636,2017-03-01T21:00:00,276-0046,330,,,,255,707,0.22,
HGW3383673487,2017-03-01T21:00:00,206-0824,200,,,,,,,
HGW4248700718,2017-03-01T21:00:00,261-0013,160,,,,,,,
HGW0418472336,2017-03-01T21:00:00,261-0013,460,,,,433,,,
HGW0344115655,2017-03-01T21:00:00,206-0824,,,,,,,,
HGW2862754275,2017-03-01T21:00:00,573-0084,158,,,,1026,,,0.004
HGW2864422167,2017-03-01T21:00:00,274-0063,179,,,,1,589,0.375,0.05
HGW1145276568,2017-03-01T21:00:00,194-0032,421,,,,,,0.14,0.018
HGW1628028254,2017-03-01T21:00:00,245-0016,554,,,,63,,,0.167
HGW3819013474,2017-03-01T21:00:00,245-0016,195,,,,45,455,0.525,0.141
HGW0109674464,2017-03-01T21:00:00,245-0016,529,,,,,,,0.078
HGW4266179256,2017-03-01T21:00:00,595-0813,313,,,,114,667,0.28,0.039
HGW2507102389,2017-03-01T21:00:00,245-0016,1802,,,,,,,0.11
HGW0292545493,2017-03-01T21:00:00,194-0032,1137,,,,,,,0.064
HGW1888757583,2017-03-01T21:00:00,194-0032,155,,,,,,,
HGW3087458710,2017-03-01T21:00:00,573-0084,603,,,,11,,0.345,0.116
HGW1163585690,2017-03-01T21:00:00,573-0084,392,,,,,477,0.16,0.023
HGW2360924179,2017-03-01T21:00:00,245-0016,90,,,,773,665,0.455,0.131
HGW2979506575,2017-03-01T21:00:00,573-0084,250,,,,1017,,,
HGW3939678160,2017-03-01T21:00:00,573-0084,103,,,,230,634,0.17,0.088
HGW1901037140,2017-03-01T21:00:00,573-0084,1404,,,,,,,0.094
HGW2794906293,2017-03-01T21:00:00,194-0032,155,,,,1349,,,
HGW1255839825,2017-03-01T21:00:00,573-0084,51,,,,27,476,0.6,0.133
HGW1922304917,2017-03-01T21:00:00,274-0063,182,,,,412,,,0.085
HGW0723606708,2017-03-01T21:00:00,194-0032,1577,,,,,,,0.075
HGW4233223550,2017-03-01T21:00:00,573-0084,177,,,,405,644,0.21,0.046
HGW3975340233,2017-03-01T21:00:00,194-0032,597,,,662,101,,,0.016
HGW1770315374,2017-03-01T21:00:00,245-0016,951,,,,,,,0.018
HGW2211161695,2017-03-01T21:00:00,573-0084,79,,,,,86,0.09,0.015
HGW3979453947,2017-03-01T21:00:00,274-0063,128,,,,4,380,0.085,0.006
HGW3210466135,2017-03-01T21:00:00,573-0084,733,,,,,,,0.033
HGW1150228943,2017-03-01T21:00:00,194-0032,281,,,,50,397,0.15,0.03
HGW3896978369,2017-03-01T21:00:00,245-0016,2255,,,,,,,0.026
HGW0224584910,2017-03-01T21:00:00,573-0084,207,,,,42,470,0.125,0.025
HGW2352450618,2017-03-01T21:00:00,194-0032,2262,,,,,,,0.047
HGW1382864968,2017-03-01T21:00:00,194-0032,104,,1,,1,431,0.055,
HGW3299398081,2017-03-01T21:00:00,595-0813,290,,,,296,501,0.45,0.027
HGW3556093971,2017-03-01T21:00:00,595-0813,748,,,,,,,0.171
HGW1779326846,2017-03-01T21:00:00,595-0813,91,,,,63,515,0.405,0.122
HGW0980111669,2017-03-01T21:00:00,245-0016,1458,,,,,667,0.08,
HGW0548855049,2017-03-01T21:00:00,245-0016,110,,,,93,328,0.26,0.146
HGW2019559833,2017-03-01T21:00:00,194-0032,689,,,,,,,
HGW3905059517,2017-03-01T21:00:00,274-0063,551,,,,,,,
HGW3107087926,2017-03-01T21:00:00,595-0813,157,,,,50,410,0.32,0.011
HGW4090376889,2017-03-01T21:00:00,245-0016,1561,,,,2,,0.02,0.013
HGW2896326762,2017-03-01T21:00:00,274-0063,105,,,,2,606,0.15,0.008
HGW3027793024,2017-03-01T21:00:00,245-0016,493,,,,,675,0.425,0.123
HGW1337358987,2017-03-01T21:00:00,274-0063,586,,,,,,,
HGW3766800683,2017-03-01T21:00:00,194-0032,175,,,,197,672,0.265,0.008
HGW2238224375,2017-03-01T21:00:00,573-0084,46,,,,,123,0.065,
HGW2500187106,2017-03-01T21:00:00,595-0813,693,,,,686,,0.155,0.05
HGW2633657355,2017-03-01T21:00:00,573-0084,226,,,,130,659,0.41,0.041
HGW3036983001,2017-03-01T21:00:00,595-0813,65,,,,,244,0.08,
HGW0340690536,2017-03-01T21:00:00,595-0813,617,,,,,402,0.1,0.034
HGW3521173424,2017-03-01T21:00:00,245-0016,1522,,,,,571,0.655,0.183
HGW2405676507,2017-03-01T21:00:00,274-0063,140,,,,2,471,0.115,
HGW1633016930,2017-03-01T21:00:00,573-0084,242,,,,646,654,0.47,0.217
HGW4048014188,2017-03-01T21:00:00,194-0032,900,,,,,680,0.165,
HGW4228193834,2017-03-01T21:00:00,245-0016,80,,,,10,549,1.005,0.012
HGW3199834989,2017-03-01T21:00:00,245-0016,175,,,,97,291,0.085,0.009
HGW0852590661,2017-03-01T21:00:00,595-0813,130,,,,216,283,0.18,0.004
HGW3417223008,2017-03-01T21:00:00,194-0032,686,,,,569,,0.12,0.115
HGW0008585550,2017-03-01T21:00:00,573-0084,598,,,,40,,,0.005
HGW3412860148,2017-03-01T21:00:00,194-0032,136,,,89,148,648,0.57,0.183
HGW0297198766,2017-03-01T21:00:00,595-0813,386,,,,,531,0.14,0.056
HGW1392167190,2017-03-01T21:00:00,573-0084,211,,,,104,570,0.25,0.08
HGW0359516503,2017-03-01T21:00:00,194-0032,260,,,,14,465,0.175,
HGW2950693375,2017-03-01T21:00:00,573-0084,68,,,,6224,,,
HGW1540053189,2017-03-01T22:00:00,276-0046,190,,,,,,,
HGW1849081661,2017-03-01T22:00:00,261-0013,230,,,,,,,
HGW2592410415,2017-03-01T22:00:00,276-0046,80,,,,335,434,0.3,
HGW4192227781,2017-03-01T22:00:00,206-0824,150,,,,65,548,0.14,
HGW2440335259,2017-03-01T22:00:00,206-0824,160,,,,154,546,0.14,
HGW0022302486,2017-03-01T22:00:00,276-0046,130,,,,648,690,0.32,
HGW0119000400,2017-03-01T22:00:00,276-0046,270,,,,,,,
HGW3575684706,2017-03-01T22:00:00,276-0046,,,,,,,,
HGW0615069838,2017-03-01T22:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-01T22:00:00,206-0824,1050,,,,386,,0.11,
HGW0527078356,2017-03-01T22:00:00,206-0824,80,,,,,343,0.21,
HGW1592789004,2017-03-01T22:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-01T22:00:00,276-0046,230,,,,,,,
HGW4086841355,2017-03-01T22:00:00,261-0013,140,,,,58,511,0.27,
HGW2053016894,2017-03-01T22:00:00,261-0013,70,,,,,414,0.46,
HGW2674981515,2017-03-01T22:00:00,276-0046,80,,,,18,280,0.2,
HGW4262390424,2017-03-01T22:00:00,276-0046,300,,,,,677,0.25,
HGW2056923843,2017-03-01T22:00:00,276-0046,1140,,,,,,,
HGW1567490790,2017-03-01T22:00:00,276-0046,710,,,,,,,
HGW2731818357,2017-03-01T22:00:00,276-0046,180,,,,16,477,0.38,
HGW0999938138,2017-03-01T22:00:00,261-0013,400,,,,,543,0.24,
HGW1484386037,2017-03-01T22:00:00,261-0013,70,,,,11,327,0.39,
HGW2626196856,2017-03-01T22:00:00,276-0046,240,,,,,344,0.37,
HGW2550549887,2017-03-01T22:00:00,261-0013,200,,,,,,,
HGW3813403007,2017-03-01T22:00:00,261-0013,480,,,,193,337,0.38,
HGW0341161038,2017-03-01T22:00:00,276-0046,430,,,,302,339,0.18,
HGW3506558406,2017-03-01T22:00:00,276-0046,190,,,,,95,0.06,
HGW3088922230,2017-03-01T22:00:00,206-0824,880,,,,192,,,
HGW0807025331,2017-03-01T22:00:00,261-0013,140,,,90,105,424,0.11,
HGW3176292276,2017-03-01T22:00:00,276-0046,140,,,,,326,0.08,
HGW3316354389,2017-03-01T22:00:00,276-0046,280,,,,2,397,0.26,
HGW0549372333,2017-03-01T22:00:00,276-0046,180,,,13,3,79,,
HGW3938264288,2017-03-01T22:00:00,261-0013,180,,,,1,373,,
HGW0960788623,2017-03-01T22:00:00,206-0824,440,,,,,627,,
HGW2465318239,2017-03-01T22:00:00,206-0824,590,,,,38,,,
HGW4201723405,2017-03-01T22:00:00,206-0824,180,,,,,,,
HGW3464437875,2017-03-01T22:00:00,276-0046,150,,,,70,411,,
HGW3424705551,2017-03-01T22:00:00,276-0046,720,,,,448,,,
HGW3475679756,2017-03-01T22:00:00,261-0013,230,,,,98,418,0.1,
HGW1883670650,2017-03-01T22:00:00,261-0013,200,,,,,,,
HGW0011113187,2017-03-01T22:00:00,261-0013,200,,,,1104,,,
HGW1724705971,2017-03-01T22:00:00,206-0824,60,,,,93,536,0.13,
HGW2942607227,2017-03-01T22:00:00,261-0013,250,,,,,549,,
HGW0628187266,2017-03-01T22:00:00,206-0824,200,,,,68,118,,
HGW1195139089,2017-03-01T22:00:00,206-0824,,,,,,,,
HGW2700713230,2017-03-01T22:00:00,206-0824,50,,,,,124,0.08,
HGW3261148883,2017-03-01T22:00:00,261-0013,160,,,,63,576,0.45,
HGW1448815520,2017-03-01T22:00:00,261-0013,200,,,,35,404,,
HGW2435917096,2017-03-01T22:00:00,206-0824,,,,,,,,
HGW3657144636,2017-03-01T22:00:00,276-0046,160,,,1,315,702,0.48,
HGW3383673487,2017-03-01T22:00:00,206-0824,150,,,,,,,
HGW4248700718,2017-03-01T22:00:00,261-0013,160,,,,,,,
HGW0418472336,2017-03-01T22:00:00,261-0013,810,,,1,,,,
HGW0344115655,2017-03-01T22:00:00,206-0824,,,,,,,,
HGW2862754275,2017-03-01T22:00:00,573-0084,171,,,,462,,,0.011
HGW2864422167,2017-03-01T22:00:00,274-0063,121,,,,219,537,0.35,0.13
HGW1145276568,2017-03-01T22:00:00,194-0032,349,,,,,,0.115,
HGW1628028254,2017-03-01T22:00:00,245-0016,934,,,922,,,,0.056
HGW3819013474,2017-03-01T22:00:00,245-0016,101,,,,,287,0.215,0.001
HGW0109674464,2017-03-01T22:00:00,245-0016,376,,,849,,,,0.009
HGW4266179256,2017-03-01T22:00:00,595-0813,1008,,,,,659,0.26,0.013
HGW2507102389,2017-03-01T22:00:00,245-0016,2021,,,847,,,,0.041
HGW0292545493,2017-03-01T22:00:00,194-0032,952,,,878,,,,
HGW1888757583,2017-03-01T22:00:00,194-0032,155,,,,,,,
HGW3087458710,2017-03-01T22:00:00,573-0084,788,,,748,4,,,0.001
HGW1163585690,2017-03-01T22:00:00,573-0084,327,,,,,423,0.11,
HGW2360924179,2017-03-01T22:00:00,245-0016,85,,,,345,659,0.22,0.038
HGW2979506575,2017-03-01T22:00:00,573-0084,227,,,856,257,,,0.03
HGW3939678160,2017-03-01T22:00:00,573-0084,233,,,,161,675,0.27,0.081
HGW1901037140,2017-03-01T22:00:00,573-0084,1748,,,869,,,,0.045
HGW2794906293,2017-03-01T22:00:00,194-0032,306,,,861,1086,,,0.027
HGW1255839825,2017-03-01T22:00:00,573-0084,191,,,,23,394,0.185,0.035
HGW1922304917,2017-03-01T22:00:00,274-0063,187,,,877,239,,,0.017
HGW0723606708,2017-03-01T22:00:00,194-0032,2708,,,897,,,,0.13
HGW4233223550,2017-03-01T22:00:00,573-0084,289,,,,1,469,0.11,0.066
HGW3975340233,2017-03-01T22:00:00,194-0032,695,,,903,,,,
HGW1770315374,2017-03-01T22:00:00,245-0016,1028,,,899,,,,0.001
HGW2211161695,2017-03-01T22:00:00,573-0084,47,,,,,70,0.06,
HGW3979453947,2017-03-01T22:00:00,274-0063,228,,,884,182,452,0.095,0.001
HGW3210466135,2017-03-01T22:00:00,573-0084,245,,,858,,,,
HGW1150228943,2017-03-01T22:00:00,194-0032,41,,,,,299,0.08,
HGW3896978369,2017-03-01T22:00:00,245-0016,2110,,,,,,,
HGW0224584910,2017-03-01T22:00:00,573-0084,56,,,652,,242,0.07,
HGW2352450618,2017-03-01T22:00:00,194-0032,2128,,,871,,,,0.084
HGW1382864968,2017-03-01T22:00:00,194-0032,103,,,868,59,446,0.04,0.055
HGW3299398081,2017-03-01T22:00:00,595-0813,300,,,,64,519,0.27,0.013
HGW3556093971,2017-03-01T22:00:00,595-0813,2822,,,,,,,0.045
HGW1779326846,2017-03-01T22:00:00,595-0813,121,,,895,6,299,0.14,0.02
HGW0980111669,2017-03-01T22:00:00,245-0016,1529,,,892,,668,0.085,0.009
HGW0548855049,2017-03-01T22:00:00,245-0016,203,,,,599,545,0.14,0.034
HGW2019559833,2017-03-01T22:00:00,194-0032,393,,,834,,,,
HGW3905059517,2017-03-01T22:00:00,274-0063,1365,,,855,,,,
HGW3107087926,2017-03-01T22:00:00,595-0813,214,,,,1,378,0.25,0.006
HGW4090376889,2017-03-01T22:00:00,245-0016,1455,,,,,,,
HGW2896326762,2017-03-01T22:00:00,274-0063,98,,,,,504,0.105,0.007
HGW3027793024,2017-03-01T22:00:00,245-0016,500,,,,,678,0.295,0.053
HGW1337358987,2017-03-01T22:00:00,274-0063,594,,,897,11,,0.025,0.017
HGW3766800683,2017-03-01T22:00:00,194-0032,167,,,,137,672,0.26,0.051
HGW2238224375,2017-03-01T22:00:00,573-0084,46,,,,,123,0.08,
HGW2500187106,2017-03-01T22:00:00,595-0813,723,,,,187,,0.045,0.019
HGW2633657355,2017-03-01T22:00:00,573-0084,321,,,,33,572,0.205,0.03
HGW3036983001,2017-03-01T22:00:00,595-0813,80,,,,,225,0.065,
HGW0340690536,2017-03-01T22:00:00,595-0813,93,,,,,241,0.075,
HGW3521173424,2017-03-01T22:00:00,245-0016,868,,,,,544,0.34,0.046
HGW2405676507,2017-03-01T22:00:00,274-0063,123,,,,114,609,0.205,
HGW1633016930,2017-03-01T22:00:00,573-0084,166,,,,238,646,0.295,0.028
HGW4048014188,2017-03-01T22:00:00,194-0032,859,,,,,500,0.13,
HGW4228193834,2017-03-01T22:00:00,245-0016,49,,,867,,453,0.155,
HGW3199834989,2017-03-01T22:00:00,245-0016,89,,,,,257,0.07,
HGW0852590661,2017-03-01T22:00:00,595-0813,150,,,,138,581,0.345,0.058
HGW3417223008,2017-03-01T22:00:00,194-0032,690,,,,102,,0.13,0.003
HGW0008585550,2017-03-01T22:00:00,573-0084,569,,,,23,,,
HGW3412860148,2017-03-01T22:00:00,194-0032,194,,1,31,71,638,0.39,0.023
HGW0297198766,2017-03-01T22:00:00,595-0813,761,,,,,491,0.12,0.022
HGW1392167190,2017-03-01T22:00:00,573-0084,242,,,,1,477,0.115,0.062
HGW0359516503,2017-03-01T22:00:00,194-0032,163,,,,,592,0.555,0.005
HGW2950693375,2017-03-01T22:00:00,573-0084,2042,,,261,1625,,,
HGW1540053189,2017-03-01T23:00:00,276-0046,200,,,,,,,
HGW1849081661,2017-03-01T23:00:00,261-0013,220,,,,,,,
HGW2592410415,2017-03-01T23:00:00,276-0046,2200,,,2100,,649,0.21,
HGW4192227781,2017-03-01T23:00:00,206-0824,160,,,,,288,0.08,
HGW2440335259,2017-03-01T23:00:00,206-0824,60,,,,,199,0.06,
HGW0022302486,2017-03-01T23:00:00,276-0046,2980,,,2133,,664,0.18,
HGW0119000400,2017-03-01T23:00:00,276-0046,250,,,,,,,
HGW3575684706,2017-03-01T23:00:00,276-0046,,,,,,,,
HGW0615069838,2017-03-01T23:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-01T23:00:00,206-0824,770,,,,11,,,
HGW0527078356,2017-03-01T23:00:00,206-0824,40,,,,,215,0.07,
HGW1592789004,2017-03-01T23:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-01T23:00:00,276-0046,220,,,,,,,
HGW4086841355,2017-03-01T23:00:00,261-0013,290,,,,,428,0.14,
HGW2053016894,2017-03-01T23:00:00,261-0013,60,,,,,370,0.42,
HGW2674981515,2017-03-01T23:00:00,276-0046,50,,,,,262,0.09,
HGW4262390424,2017-03-01T23:00:00,276-0046,500,,,,,478,0.19,
HGW2056923843,2017-03-01T23:00:00,276-0046,3060,,,2096,,,,
HGW1567490790,2017-03-01T23:00:00,276-0046,2600,,,2107,,,,
HGW2731818357,2017-03-01T23:00:00,276-0046,90,,,,,358,0.12,
HGW0999938138,2017-03-01T23:00:00,261-0013,510,,,,,499,0.11,
HGW1484386037,2017-03-01T23:00:00,261-0013,50,,,,,222,0.12,
HGW2626196856,2017-03-01T23:00:00,276-0046,240,,,,,417,0.12,
HGW2550549887,2017-03-01T23:00:00,261-0013,170,,,,,,,
HGW3813403007,2017-03-01T23:00:00,261-0013,480,,,,184,336,0.39,
HGW0341161038,2017-03-01T23:00:00,276-0046,690,,,,2,334,0.26,
HGW3506558406,2017-03-01T23:00:00,276-0046,340,,,,,190,0.29,
HGW3088922230,2017-03-01T23:00:00,206-0824,2550,,,2155,,,,
HGW0807025331,2017-03-01T23:00:00,261-0013,70,,,171,,144,0.04,
HGW3176292276,2017-03-01T23:00:00,276-0046,120,,,,,295,0.09,
HGW3316354389,2017-03-01T23:00:00,276-0046,550,,,,,412,0.18,
HGW0549372333,2017-03-01T23:00:00,276-0046,1390,,,1123,,48,,
HGW3938264288,2017-03-01T23:00:00,261-0013,1160,,,951,,14,,
HGW0960788623,2017-03-01T23:00:00,206-0824,320,,,,,682,,
HGW2465318239,2017-03-01T23:00:00,206-0824,630,,,,,,,
HGW4201723405,2017-03-01T23:00:00,206-0824,3060,,,312,,,,
HGW3464437875,2017-03-01T23:00:00,276-0046,110,,,,,477,,
HGW3424705551,2017-03-01T23:00:00,276-0046,3230,,,2119,2,,,
HGW3475679756,2017-03-01T23:00:00,261-0013,130,,,,,321,0.09,
HGW1883670650,2017-03-01T23:00:00,261-0013,200,,,,,,,
HGW0011113187,2017-03-01T23:00:00,261-0013,4510,,,2094,,,,
HGW1724705971,2017-03-01T23:00:00,206-0824,50,,,,,454,0.11,
HGW2942607227,2017-03-01T23:00:00,261-0013,240,,,,,558,,
HGW0628187266,2017-03-01T23:00:00,206-0824,1780,,,1484,,111,,
HGW1195139089,2017-03-01T23:00:00,206-0824,,,,,,,,
HGW2700713230,2017-03-01T23:00:00,206-0824,40,,,,,108,0.09,
HGW3261148883,2017-03-01T23:00:00,261-0013,830,,,507,1,461,0.14,
HGW1448815520,2017-03-01T23:00:00,261-0013,1020,,,1494,,362,,
HGW2435917096,2017-03-01T23:00:00,206-0824,,,,,,,,
HGW3657144636,2017-03-01T23:00:00,276-0046,1830,,,1404,,703,0.44,
HGW3383673487,2017-03-01T23:00:00,206-0824,150,,,,,,,
HGW4248700718,2017-03-01T23:00:00,261-0013,230,,,,,,,
HGW0418472336,2017-03-01T23:00:00,261-0013,2450,,,1494,,,,
HGW0344115655,2017-03-01T23:00:00,206-0824,,,,,,,,
HGW2862754275,2017-03-01T23:00:00,573-0084,899,,,879,,,,
HGW2864422167,2017-03-01T23:00:00,274-0063,711,,,,,675,0.31,0.064
HGW1145276568,2017-03-01T23:00:00,194-0032,314,,,,,,0.135,0.01
HGW1628028254,2017-03-01T23:00:00,245-0016,2846,,,2183,,,,0.009
HGW3819013474,2017-03-01T23:00:00,245-0016,129,,,,,346,0.535,0.117
HGW0109674464,2017-03-01T23:00:00,245-0016,2492,,,2160,,,,
HGW4266179256,2017-03-01T23:00:00,595-0813,140,,,,,305,0.53,0.155
HGW2507102389,2017-03-01T23:00:00,245-0016,2823,,,2153,,,,
HGW0292545493,2017-03-01T23:00:00,194-0032,2853,,,2128,,,,
HGW1888757583,2017-03-01T23:00:00,194-0032,162,,,,,,,
HGW3087458710,2017-03-01T23:00:00,573-0084,1695,,,,,,,0.008
HGW1163585690,2017-03-01T23:00:00,573-0084,278,,1,,,537,0.135,
HGW2360924179,2017-03-01T23:00:00,245-0016,209,,,,,637,0.165,0.02
HGW2979506575,2017-03-01T23:00:00,573-0084,3386,,,2160,,,,0.112
HGW3939678160,2017-03-01T23:00:00,573-0084,364,,,,,658,0.69,0.197
HGW1901037140,2017-03-01T23:00:00,573-0084,3465,,,2160,,,,0.075
HGW2794906293,2017-03-01T23:00:00,194-0032,3855,,,2211,,,,0.016
HGW1255839825,2017-03-01T23:00:00,573-0084,67,,,,,245,0.255,0.014
HGW1922304917,2017-03-01T23:00:00,274-0063,2580,,,2166,,,,
HGW0723606708,2017-03-01T23:00:00,194-0032,4359,,,2220,,,,
HGW4233223550,2017-03-01T23:00:00,573-0084,133,,,,,528,0.135,
HGW3975340233,2017-03-01T23:00:00,194-0032,3466,,,2280,,,,0.093
HGW1770315374,2017-03-01T23:00:00,245-0016,3736,,,2124,,,,0.069
HGW2211161695,2017-03-01T23:00:00,573-0084,47,,,,,73,0.065,
HGW3979453947,2017-03-01T23:00:00,274-0063,1830,,,465,,677,0.13,0.014
HGW3210466135,2017-03-01T23:00:00,573-0084,2878,,,2124,,,,
HGW1150228943,2017-03-01T23:00:00,194-0032,41,,,,,261,0.075,
HGW3896978369,2017-03-01T23:00:00,245-0016,1632,,,,,,,
HGW0224584910,2017-03-01T23:00:00,573-0084,668,,,36,,236,0.08,
HGW2352450618,2017-03-01T23:00:00,194-0032,4122,,,2160,,,,
HGW1382864968,2017-03-01T23:00:00,194-0032,2171,,,2131,,635,0.05,0.005
HGW3299398081,2017-03-01T23:00:00,595-0813,383,,,,,545,0.13,0.008
HGW3556093971,2017-03-01T23:00:00,595-0813,3484,,,1967,,,,0.015
HGW1779326846,2017-03-01T23:00:00,595-0813,1633,,,556,,447,0.25,0.083
HGW0980111669,2017-03-01T23:00:00,245-0016,2380,,,2220,,670,0.085,0.036
HGW0548855049,2017-03-01T23:00:00,245-0016,998,,,,,681,0.32,0.097
HGW2019559833,2017-03-01T23:00:00,194-0032,2639,,,2160,,,,
HGW3905059517,2017-03-01T23:00:00,274-0063,3787,,,2178,,,,0.083
HGW3107087926,2017-03-01T23:00:00,595-0813,242,,,,,259,0.075,0.005
HGW4090376889,2017-03-01T23:00:00,245-0016,1220,,,,,,,
HGW2896326762,2017-03-01T23:00:00,274-0063,79,,,,,306,0.045,
HGW3027793024,2017-03-01T23:00:00,245-0016,120,,,,,522,0.195,0.017
HGW1337358987,2017-03-01T23:00:00,274-0063,2021,,,409,,,,
HGW3766800683,2017-03-01T23:00:00,194-0032,594,,,,,595,0.175,0.018
HGW2238224375,2017-03-01T23:00:00,573-0084,485,,,,,372,0.1,0.012
HGW2500187106,2017-03-01T23:00:00,595-0813,818,,,,,,0.175,0.012
HGW2633657355,2017-03-01T23:00:00,573-0084,968,,,,,664,0.675,0.078
HGW3036983001,2017-03-01T23:00:00,595-0813,836,,,,,534,0.215,0.079
HGW0340690536,2017-03-01T23:00:00,595-0813,100,,,,,232,0.065,
HGW3521173424,2017-03-01T23:00:00,245-0016,227,,,,,667,0.225,0.007
HGW2405676507,2017-03-01T23:00:00,274-0063,195,,,,,528,0.14,0.002
HGW1633016930,2017-03-01T23:00:00,573-0084,67,,,,,276,0.08,
HGW4048014188,2017-03-01T23:00:00,194-0032,1083,,,,,316,0.095,0.004
HGW4228193834,2017-03-01T23:00:00,245-0016,982,,,166,,589,0.16,0.006
HGW3199834989,2017-03-01T23:00:00,245-0016,577,,,,,500,0.4,0.117
HGW0852590661,2017-03-01T23:00:00,595-0813,206,,,,,371,0.125,
HGW3417223008,2017-03-01T23:00:00,194-0032,1336,,,,,,0.25,0.049
