hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW3896978369,2016-08-18T22:00:00,245-0016,162,,,,214,,,0.025
HGW0224584910,2016-08-18T22:00:00,573-0084,555,,,691,,,,0.019
HGW2352450618,2016-08-18T22:00:00,194-0032,1630,,,865,,,,0.092
HGW1382864968,2016-08-18T22:00:00,194-0032,323,,,185,,,,
HGW3299398081,2016-08-18T22:00:00,595-0813,410,,,,12,355,0.095,0.054
HGW3556093971,2016-08-18T22:00:00,595-0813,192,,,,333,,,0.067
HGW1779326846,2016-08-18T22:00:00,595-0813,605,,,867,30,,0.005,0.025
HGW0980111669,2016-08-18T22:00:00,245-0016,446,,,879,,353,0.045,0.066
HGW0548855049,2016-08-18T22:00:00,245-0016,667,,,,,,,0.023
HGW2019559833,2016-08-18T22:00:00,194-0032,161,,,853,212,,,
HGW3905059517,2016-08-18T22:00:00,274-0063,153,,,873,70,,,
HGW3107087926,2016-08-18T22:00:00,595-0813,147,,1,,,534,0.15,0.075
HGW4090376889,2016-08-18T22:00:00,245-0016,406,,,,,348,0.31,
HGW2896326762,2016-08-18T22:00:00,274-0063,59,,,,,279,0.04,
HGW3027793024,2016-08-18T22:00:00,245-0016,458,,,,163,354,0.095,0.001
HGW1337358987,2016-08-18T22:00:00,274-0063,893,,,884,32,,,0.008
HGW3766800683,2016-08-18T22:00:00,194-0032,354,,,,127,414,0.11,0.119
HGW2238224375,2016-08-18T22:00:00,573-0084,363,,,,,,0.005,
HGW2500187106,2016-08-18T22:00:00,595-0813,456,,,,436,638,0.17,0.127
HGW2633657355,2016-08-18T22:00:00,573-0084,878,,,,237,,0.105,0.077
HGW3036983001,2016-08-18T22:00:00,595-0813,633,,,,359,371,0.1,0.007
HGW0340690536,2016-08-18T22:00:00,595-0813,374,,,,,356,0.095,0.022
HGW3521173424,2016-08-18T22:00:00,245-0016,1293,,,,,,,0.104
HGW2405676507,2016-08-18T22:00:00,274-0063,217,,,,,,,
HGW1633016930,2016-08-18T22:00:00,573-0084,136,,,,111,382,0.165,0.104
HGW4048014188,2016-08-18T22:00:00,194-0032,362,,,,,,,
HGW4228193834,2016-08-18T22:00:00,245-0016,687,,,849,74,,,
HGW3199834989,2016-08-18T22:00:00,245-0016,767,,,,28,,0.065,0.085
HGW0852590661,2016-08-18T22:00:00,595-0813,325,,,,,330,0.095,0.004
HGW3417223008,2016-08-18T22:00:00,194-0032,344,,,,,,,0.003
HGW0008585550,2016-08-18T22:00:00,573-0084,674,,,,,,,0.008
HGW3412860148,2016-08-18T22:00:00,194-0032,268,,,1,10,260,0.14,0.009
HGW0297198766,2016-08-18T22:00:00,595-0813,1185,,,,,,,
HGW1392167190,2016-08-18T22:00:00,573-0084,664,,,,1,,,0.004
HGW0359516503,2016-08-18T22:00:00,194-0032,505,,,,,,0.345,
HGW2950693375,2016-08-18T22:00:00,573-0084,68,,,,1357,,,
HGW1540053189,2016-08-18T23:00:00,276-0046,180,,,,,,,
HGW1849081661,2016-08-18T23:00:00,261-0013,450,,,,,,,
HGW2592410415,2016-08-18T23:00:00,276-0046,880,,,,,,,
HGW4192227781,2016-08-18T23:00:00,206-0824,170,,,,,286,0.1,
HGW2440335259,2016-08-18T23:00:00,206-0824,1150,,,,,,0.03,
HGW0022302486,2016-08-18T23:00:00,276-0046,2480,,,2063,,357,0.1,
HGW0119000400,2016-08-18T23:00:00,276-0046,1430,,,,,,,
HGW3729565342,2016-08-18T23:00:00,206-0824,230,,,,,300,0.1,
HGW0527078356,2016-08-18T23:00:00,206-0824,740,,,,,,,
HGW3418795782,2016-08-18T23:00:00,276-0046,250,,,,,310,0.08,
HGW4086841355,2016-08-18T23:00:00,261-0013,880,,,,1,,,
HGW2053016894,2016-08-18T23:00:00,261-0013,240,,,,,,,
HGW4262390424,2016-08-18T23:00:00,276-0046,510,,,,,,,
HGW2056923843,2016-08-18T23:00:00,276-0046,3380,,,2153,,,,
HGW1567490790,2016-08-18T23:00:00,276-0046,3490,,,2082,,,,
HGW2731818357,2016-08-18T23:00:00,276-0046,230,,,,,,,
HGW0999938138,2016-08-18T23:00:00,261-0013,910,,,,20,,,
HGW1484386037,2016-08-18T23:00:00,261-0013,880,,,,4,,,
HGW2626196856,2016-08-18T23:00:00,276-0046,450,,,,,362,0.09,
HGW3813403007,2016-08-18T23:00:00,261-0013,450,,,,,,0.02,
HGW0341161038,2016-08-18T23:00:00,276-0046,180,,,,,,,
HGW3506558406,2016-08-18T23:00:00,276-0046,200,,,,,,,
HGW3088922230,2016-08-18T23:00:00,206-0824,1440,,,1153,,,,
HGW0807025331,2016-08-18T23:00:00,261-0013,580,,,,,,,
HGW3316354389,2016-08-18T23:00:00,276-0046,480,,,,,352,0.13,
HGW3835466207,2016-08-18T23:00:00,261-0013,420,,,,,,,
HGW3938264288,2016-08-18T23:00:00,261-0013,1090,,,288,,,,
HGW0960788623,2016-08-18T23:00:00,206-0824,680,,,,,,,
HGW2465318239,2016-08-18T23:00:00,206-0824,1060,,,,,,,
HGW4201723405,2016-08-18T23:00:00,206-0824,3040,,,2112,,,,
HGW2984162470,2016-08-18T23:00:00,206-0824,433,,,229,271,,,
HGW2862754275,2016-08-18T23:00:00,573-0084,340,,,,,,,
HGW2864422167,2016-08-18T23:00:00,274-0063,1109,,,,3,,,
HGW1145276568,2016-08-18T23:00:00,194-0032,290,,,,,,,0.009
HGW1628028254,2016-08-18T23:00:00,245-0016,2534,,,2169,,,,
HGW3819013474,2016-08-18T23:00:00,245-0016,911,,,,,,,0.008
HGW0109674464,2016-08-18T23:00:00,245-0016,2605,,,2160,,,,0.007
HGW4266179256,2016-08-18T23:00:00,595-0813,857,,,,32,,0.065,0.065
HGW2675582057,2016-08-18T23:00:00,274-0063,3003,,,2160,,,,0.009
HGW2507102389,2016-08-18T23:00:00,245-0016,2963,,,2125,,,,
HGW0292545493,2016-08-18T23:00:00,194-0032,643,,,,,,,
HGW1888757583,2016-08-18T23:00:00,194-0032,129,,,,,,,
HGW3087458710,2016-08-18T23:00:00,573-0084,2549,,,1064,,,,0.001
HGW1163585690,2016-08-18T23:00:00,573-0084,492,,,,,,,
HGW2360924179,2016-08-18T23:00:00,245-0016,910,,,,,,,0.01
HGW2979506575,2016-08-18T23:00:00,573-0084,2824,,,2160,,,,0.002
HGW3939678160,2016-08-18T23:00:00,573-0084,821,,,,,294,0.085,0.024
HGW1901037140,2016-08-18T23:00:00,573-0084,3446,,,2160,,,,0.063
HGW1255839825,2016-08-18T23:00:00,573-0084,502,,,,,,0.005,
HGW1922304917,2016-08-18T23:00:00,274-0063,2792,,,1380,,,,0.039
HGW0723606708,2016-08-18T23:00:00,194-0032,2789,,,2027,,,,
HGW4233223550,2016-08-18T23:00:00,573-0084,841,,,,,,,
HGW3975340233,2016-08-18T23:00:00,194-0032,2920,,,2160,,,,0.008
HGW1770315374,2016-08-18T23:00:00,245-0016,1532,,,359,,,,
HGW2211161695,2016-08-18T23:00:00,573-0084,195,,,,,,,
HGW3979453947,2016-08-18T23:00:00,274-0063,3074,,,1315,,,0.005,
HGW3210466135,2016-08-18T23:00:00,573-0084,2358,,,2160,,,,
HGW1150228943,2016-08-18T23:00:00,194-0032,695,,,,,,,
HGW3896978369,2016-08-18T23:00:00,245-0016,198,,,,60,,,
HGW0224584910,2016-08-18T23:00:00,573-0084,2792,,,2160,,,,0.016
HGW2352450618,2016-08-18T23:00:00,194-0032,3206,,,2160,,,,0.003
HGW1382864968,2016-08-18T23:00:00,194-0032,508,,,,,,,
HGW3299398081,2016-08-18T23:00:00,595-0813,442,,,,,355,0.095,0.017
HGW3556093971,2016-08-18T23:00:00,595-0813,1857,,,1922,,,,0.004
HGW1779326846,2016-08-18T23:00:00,595-0813,1636,,,262,,,,0.03
HGW0980111669,2016-08-18T23:00:00,245-0016,1726,,,294,,289,0.045,0.047
HGW0548855049,2016-08-18T23:00:00,245-0016,754,,,,,,,0.114
HGW2019559833,2016-08-18T23:00:00,194-0032,2578,,,2160,,,,
HGW3905059517,2016-08-18T23:00:00,274-0063,1139,,,19,,,,
HGW3107087926,2016-08-18T23:00:00,595-0813,251,,,,,264,0.07,0.01
HGW4090376889,2016-08-18T23:00:00,245-0016,373,,,,,349,0.3,
HGW2896326762,2016-08-18T23:00:00,274-0063,666,,,,,87,0.01,0.013
HGW3027793024,2016-08-18T23:00:00,245-0016,673,,,,,356,0.095,
HGW1337358987,2016-08-18T23:00:00,274-0063,2749,,,1556,,,,
HGW3766800683,2016-08-18T23:00:00,194-0032,464,,,,,633,0.165,0.008
HGW2238224375,2016-08-18T23:00:00,573-0084,851,,,,,,,0.011
HGW2500187106,2016-08-18T23:00:00,595-0813,295,,,,180,664,0.18,0.086
HGW2633657355,2016-08-18T23:00:00,573-0084,887,,,,,,,0.017
HGW3036983001,2016-08-18T23:00:00,595-0813,547,,,,,,,0.005
HGW0340690536,2016-08-18T23:00:00,595-0813,228,,,,,356,0.095,0.005
HGW3521173424,2016-08-18T23:00:00,245-0016,1044,,,,,,,0.009
HGW2405676507,2016-08-18T23:00:00,274-0063,197,,,,,,,
HGW1633016930,2016-08-18T23:00:00,573-0084,56,,,,,309,0.09,0.102
HGW4048014188,2016-08-18T23:00:00,194-0032,601,,,,,,,0.004
HGW4228193834,2016-08-18T23:00:00,245-0016,2567,,,1666,,,,
HGW3199834989,2016-08-18T23:00:00,245-0016,520,,,,,,,
HGW0852590661,2016-08-18T23:00:00,595-0813,166,,,,,246,0.08,
HGW3417223008,2016-08-18T23:00:00,194-0032,454,,,,,,,
HGW0008585550,2016-08-18T23:00:00,573-0084,545,,,,,,,0.02
HGW3412860148,2016-08-18T23:00:00,194-0032,307,,,,,347,0.095,
HGW0297198766,2016-08-18T23:00:00,595-0813,1325,,,,,,,0.007
HGW1392167190,2016-08-18T23:00:00,573-0084,676,,,,,,,
HGW0359516503,2016-08-18T23:00:00,194-0032,423,,,,,,0.255,
HGW2950693375,2016-08-18T23:00:00,573-0084,1252,,,285,460,,,
