hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW3729565342,2016-08-29T23:00:00,206-0824,1480,,,,21,,,
HGW0527078356,2016-08-29T23:00:00,206-0824,470,,,,,,0.27,
HGW3418795782,2016-08-29T23:00:00,276-0046,210,,,,,,,
HGW4086841355,2016-08-29T23:00:00,261-0013,180,,,,,,,
HGW2053016894,2016-08-29T23:00:00,261-0013,160,,,,,364,0.1,
HGW4262390424,2016-08-29T23:00:00,276-0046,1320,,,,10,,0.13,
HGW2056923843,2016-08-29T23:00:00,276-0046,3040,,,2161,4,,,
HGW1567490790,2016-08-29T23:00:00,276-0046,2910,,,2121,,,,
HGW2731818357,2016-08-29T23:00:00,276-0046,450,,,,,,0.01,
HGW0999938138,2016-08-29T23:00:00,261-0013,810,,,,5,,,
HGW1484386037,2016-08-29T23:00:00,261-0013,670,,,,,,,
HGW2626196856,2016-08-29T23:00:00,276-0046,600,,,,,,0.05,
HGW3813403007,2016-08-29T23:00:00,261-0013,390,,,,,,,
HGW0341161038,2016-08-29T23:00:00,276-0046,850,,,,,,0.24,
HGW3506558406,2016-08-29T23:00:00,276-0046,370,,,,,,,
HGW3088922230,2016-08-29T23:00:00,206-0824,2530,,,2108,,,,
HGW0807025331,2016-08-29T23:00:00,261-0013,260,,,,,,,
HGW3316354389,2016-08-29T23:00:00,276-0046,380,,,,,358,0.12,
HGW3835466207,2016-08-29T23:00:00,261-0013,320,,,,,,,
HGW3938264288,2016-08-29T23:00:00,261-0013,600,,,246,,,,
HGW0960788623,2016-08-29T23:00:00,206-0824,1070,,,,,,,
HGW2465318239,2016-08-29T23:00:00,206-0824,270,,,,1,592,,
HGW4201723405,2016-08-29T23:00:00,206-0824,2630,,,2117,,,,
HGW2984162470,2016-08-29T23:00:00,206-0824,416,,,119,161,,,
HGW2862754275,2016-08-29T23:00:00,573-0084,389,,,904,260,,,0.13
HGW2864422167,2016-08-29T23:00:00,274-0063,228,,,,,,,
HGW1145276568,2016-08-29T23:00:00,194-0032,262,,,,,,0.025,0.017
HGW1628028254,2016-08-29T23:00:00,245-0016,2363,,,1458,,,,0.007
HGW3819013474,2016-08-29T23:00:00,245-0016,429,,,,,,,
HGW0109674464,2016-08-29T23:00:00,245-0016,2447,,,2160,,,,
HGW4266179256,2016-08-29T23:00:00,595-0813,391,,,,,,,0.008
HGW2507102389,2016-08-29T23:00:00,245-0016,1785,,,585,,,,0.108
HGW0292545493,2016-08-29T23:00:00,194-0032,2478,,,1545,,,,0.009
HGW1888757583,2016-08-29T23:00:00,194-0032,131,,,,,,,
HGW3087458710,2016-08-29T23:00:00,573-0084,632,,,,,,,
HGW1163585690,2016-08-29T23:00:00,573-0084,253,,,,,,,
HGW2360924179,2016-08-29T23:00:00,245-0016,770,,,,,,0.005,0.007
HGW2979506575,2016-08-29T23:00:00,573-0084,169,,,,,,,
HGW3939678160,2016-08-29T23:00:00,573-0084,361,,,,,497,0.145,0.015
HGW1901037140,2016-08-29T23:00:00,573-0084,2928,,,2160,,,,0.061
HGW1255839825,2016-08-29T23:00:00,573-0084,54,,,,,241,0.105,
HGW1922304917,2016-08-29T23:00:00,274-0063,2660,,,1892,,,,0.004
HGW0723606708,2016-08-29T23:00:00,194-0032,2453,,,1168,,,,
HGW4233223550,2016-08-29T23:00:00,573-0084,636,,,,,,,0.017
HGW3975340233,2016-08-29T23:00:00,194-0032,2559,,,2141,,,,
HGW1770315374,2016-08-29T23:00:00,245-0016,3216,,,2119,,,,0.023
HGW2211161695,2016-08-29T23:00:00,573-0084,272,,,,,,,
HGW3979453947,2016-08-29T23:00:00,274-0063,773,,,,,,,
HGW3210466135,2016-08-29T23:00:00,573-0084,3469,,,2160,,,,
HGW1150228943,2016-08-29T23:00:00,194-0032,104,,,,,312,0.085,
HGW3896978369,2016-08-29T23:00:00,245-0016,317,,,,,,,
HGW0224584910,2016-08-29T23:00:00,573-0084,743,,,,,318,0.085,0.008
HGW2352450618,2016-08-29T23:00:00,194-0032,2675,,,2160,,,,
HGW1382864968,2016-08-29T23:00:00,194-0032,1225,,,,,,0.02,0.02
HGW3299398081,2016-08-29T23:00:00,595-0813,440,,,,,,,0.014
HGW3556093971,2016-08-29T23:00:00,595-0813,1554,,,1932,,,,0.003
HGW1779326846,2016-08-29T23:00:00,595-0813,850,,,10,,457,0.13,0.034
HGW0980111669,2016-08-29T23:00:00,245-0016,816,,,,,433,0.055,
HGW0548855049,2016-08-29T23:00:00,245-0016,576,,,,,,,0.107
HGW2019559833,2016-08-29T23:00:00,194-0032,2381,,,2160,,,,0.001
HGW3905059517,2016-08-29T23:00:00,274-0063,2742,,,2160,,,,0.011
HGW3107087926,2016-08-29T23:00:00,595-0813,444,,,,,,0.01,
HGW4090376889,2016-08-29T23:00:00,245-0016,139,,,,,343,0.09,
HGW2896326762,2016-08-29T23:00:00,274-0063,49,,,,,263,0.04,
HGW3027793024,2016-08-29T23:00:00,245-0016,351,,,,,359,0.095,
HGW1337358987,2016-08-29T23:00:00,274-0063,1710,,,553,,,,
HGW3766800683,2016-08-29T23:00:00,194-0032,68,,,,,385,0.105,
HGW2238224375,2016-08-29T23:00:00,573-0084,517,,,,,,,0.011
HGW2500187106,2016-08-29T23:00:00,595-0813,675,,,,,,0.01,0.072
HGW2633657355,2016-08-29T23:00:00,573-0084,507,,,,,317,0.105,0.003
HGW3036983001,2016-08-29T23:00:00,595-0813,560,,,,,,,0.012
HGW0340690536,2016-08-29T23:00:00,595-0813,97,,,,,300,0.085,
HGW3521173424,2016-08-29T23:00:00,245-0016,562,,,,,,0.07,0.07
HGW2405676507,2016-08-29T23:00:00,274-0063,47,,,,,289,0.08,
HGW1633016930,2016-08-29T23:00:00,573-0084,59,,,,,266,0.1,
HGW4048014188,2016-08-29T23:00:00,194-0032,272,,,,,,,
HGW4228193834,2016-08-29T23:00:00,245-0016,563,,,,,,,
HGW3199834989,2016-08-29T23:00:00,245-0016,489,,,,,483,0.13,0.022
HGW0852590661,2016-08-29T23:00:00,595-0813,48,,,,,163,0.07,
HGW3417223008,2016-08-29T23:00:00,194-0032,54,,,,,219,0.065,
HGW0008585550,2016-08-29T23:00:00,573-0084,411,,,,,,,0.02
HGW3412860148,2016-08-29T23:00:00,194-0032,599,,,,,,0.255,0.005
HGW0297198766,2016-08-29T23:00:00,595-0813,319,,,,,,,
HGW1392167190,2016-08-29T23:00:00,573-0084,493,,,,,,,0.01
HGW0359516503,2016-08-29T23:00:00,194-0032,353,,,,,,0.225,
HGW2950693375,2016-08-29T23:00:00,573-0084,1067,,,,,,,
