hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW3475679756,2017-01-23T19:00:00,261-0013,50,,,,,207,0.09,
HGW1883670650,2017-01-23T19:00:00,261-0013,200,,,,,,,
HGW0011113187,2017-01-23T19:00:00,261-0013,3420,,,,,,,
HGW1724705971,2017-01-23T19:00:00,206-0824,130,,,,211,674,0.38,
HGW2942607227,2017-01-23T19:00:00,261-0013,170,,,,1020,490,,
HGW0628187266,2017-01-23T19:00:00,206-0824,1040,,,,,45,,
HGW2700713230,2017-01-23T19:00:00,206-0824,170,,,,450,641,0.14,
HGW3261148883,2017-01-23T19:00:00,261-0013,110,,,,573,420,0.1,
HGW3657144636,2017-01-23T19:00:00,276-0046,140,,,,61,171,0.06,
HGW2862754275,2017-01-23T19:00:00,573-0084,757,,,,171,,,0.002
HGW2864422167,2017-01-23T19:00:00,274-0063,141,,,,119,676,0.7,0.226
HGW1145276568,2017-01-23T19:00:00,194-0032,51,,,,,432,0.475,0.032
HGW1628028254,2017-01-23T19:00:00,245-0016,3296,,,,,,,0.189
HGW3819013474,2017-01-23T19:00:00,245-0016,127,,,,,491,0.34,0.011
HGW0109674464,2017-01-23T19:00:00,245-0016,1503,,,,,,,0.37
HGW4266179256,2017-01-23T19:00:00,595-0813,134,,,,,230,0.085,
HGW2507102389,2017-01-23T19:00:00,245-0016,271,,,,906,,,0.179
HGW0292545493,2017-01-23T19:00:00,194-0032,2363,,,,,,,0.071
HGW1888757583,2017-01-23T19:00:00,194-0032,365,,,,,,,
HGW3087458710,2017-01-23T19:00:00,573-0084,629,,,,104,,0.155,0.045
HGW1163585690,2017-01-23T19:00:00,573-0084,986,,,,,245,0.065,0.138
HGW2360924179,2017-01-23T19:00:00,245-0016,206,,,,513,550,0.345,0.203
HGW2979506575,2017-01-23T19:00:00,573-0084,353,,,,1433,,,0.094
HGW3939678160,2017-01-23T19:00:00,573-0084,880,,,,,682,0.36,0.146
HGW1901037140,2017-01-23T19:00:00,573-0084,3232,,,,,,,0.313
HGW2794906293,2017-01-23T19:00:00,194-0032,2161,,,,,,,0.01
HGW1255839825,2017-01-23T19:00:00,573-0084,95,,,,265,618,0.23,0.018
HGW1922304917,2017-01-23T19:00:00,274-0063,161,,,,340,,,0.003
HGW0723606708,2017-01-23T19:00:00,194-0032,1883,,,,,,,
HGW4233223550,2017-01-23T19:00:00,573-0084,154,,,,205,656,0.465,0.147
HGW3975340233,2017-01-23T19:00:00,194-0032,1240,,,,,,,0.159
HGW1770315374,2017-01-23T19:00:00,245-0016,1460,,,,,,,0.06
HGW2211161695,2017-01-23T19:00:00,573-0084,497,,,,,,0.01,0.106
HGW3979453947,2017-01-23T19:00:00,274-0063,171,,,,,441,0.1,
HGW3210466135,2017-01-23T19:00:00,573-0084,866,,,,,,,0.272
HGW1150228943,2017-01-23T19:00:00,194-0032,1293,,,,,686,0.16,0.18
HGW3896978369,2017-01-23T19:00:00,245-0016,1699,,,,,,,0.029
HGW0224584910,2017-01-23T19:00:00,573-0084,106,,,,,402,0.26,0.027
HGW2352450618,2017-01-23T19:00:00,194-0032,3467,,,,,,,0.015
HGW1382864968,2017-01-23T19:00:00,194-0032,1265,,,,,,,0.001
HGW3299398081,2017-01-23T19:00:00,595-0813,987,,,,,476,0.395,0.072
HGW3556093971,2017-01-23T19:00:00,595-0813,175,,,,118,,,
HGW1779326846,2017-01-23T19:00:00,595-0813,1011,,,,,676,0.16,
HGW0980111669,2017-01-23T19:00:00,245-0016,1781,,,,,672,0.08,0.15
HGW0548855049,2017-01-23T19:00:00,245-0016,126,,,,633,684,0.405,0.035
HGW2019559833,2017-01-23T19:00:00,194-0032,3278,,,,,,,0.019
HGW3905059517,2017-01-23T19:00:00,274-0063,1414,,,,,,,0.008
HGW3107087926,2017-01-23T19:00:00,595-0813,332,,,,133,489,0.26,0.007
HGW4090376889,2017-01-23T19:00:00,245-0016,1217,,,,,666,0.2,0.018
HGW2896326762,2017-01-23T19:00:00,274-0063,538,,,,,668,0.22,0.09
HGW3027793024,2017-01-23T19:00:00,245-0016,2237,,,,,,0.015,
HGW1337358987,2017-01-23T19:00:00,274-0063,54,,,,,166,0.06,
HGW3766800683,2017-01-23T19:00:00,194-0032,453,,,,,677,0.275,0.005
HGW2238224375,2017-01-23T19:00:00,573-0084,215,,,,361,523,0.49,0.232
HGW2500187106,2017-01-23T19:00:00,595-0813,1189,,,,,546,0.185,0.002
HGW2633657355,2017-01-23T19:00:00,573-0084,946,,,,439,646,0.54,0.05
HGW3036983001,2017-01-23T19:00:00,595-0813,246,,,,915,593,0.53,0.168
HGW0340690536,2017-01-23T19:00:00,595-0813,378,,,,,674,0.45,0.141
HGW3521173424,2017-01-23T19:00:00,245-0016,543,,,,,586,0.5,0.049
HGW2405676507,2017-01-23T19:00:00,274-0063,189,,,,19,663,0.24,0.087
HGW1633016930,2017-01-23T19:00:00,573-0084,562,,,,301,428,0.115,0.007
HGW4048014188,2017-01-23T19:00:00,194-0032,900,,,,,685,0.255,0.12
HGW4228193834,2017-01-23T19:00:00,245-0016,722,,,,87,,,
HGW3199834989,2017-01-23T19:00:00,245-0016,559,,,,,674,0.245,0.163
HGW0852590661,2017-01-23T19:00:00,595-0813,131,,,,187,677,0.35,0.146
HGW3417223008,2017-01-23T19:00:00,194-0032,137,,,,334,673,0.39,0.044
HGW0008585550,2017-01-23T19:00:00,573-0084,810,,,,587,,0.735,0.205
HGW3412860148,2017-01-23T19:00:00,194-0032,341,,,,,368,0.21,
HGW0297198766,2017-01-23T19:00:00,595-0813,1424,,,,,675,0.47,0.139
HGW1392167190,2017-01-23T19:00:00,573-0084,235,,,,121,497,0.12,0.043
HGW0359516503,2017-01-23T19:00:00,194-0032,1074,,,,,491,0.5,0.154
HGW2950693375,2017-01-23T19:00:00,573-0084,70,,,,1014,,,
HGW1540053189,2017-01-23T20:00:00,276-0046,280,,,,,,,
HGW1849081661,2017-01-23T20:00:00,261-0013,200,,,,,,,
HGW2592410415,2017-01-23T20:00:00,276-0046,400,,,,676,669,0.45,
HGW4192227781,2017-01-23T20:00:00,206-0824,1260,,,,,666,0.44,
HGW2440335259,2017-01-23T20:00:00,206-0824,2160,,,,,681,0.82,
HGW0022302486,2017-01-23T20:00:00,276-0046,250,,,,765,492,0.42,
HGW0119000400,2017-01-23T20:00:00,276-0046,170,,,,950,532,0.12,
HGW3729565342,2017-01-23T20:00:00,206-0824,480,,,,920,550,0.76,
HGW0527078356,2017-01-23T20:00:00,206-0824,1470,,,,,,0.34,
HGW3418795782,2017-01-23T20:00:00,276-0046,300,,,,,332,0.09,
HGW4086841355,2017-01-23T20:00:00,261-0013,1490,,,,,,0.16,
HGW2053016894,2017-01-23T20:00:00,261-0013,70,,,,,529,0.35,
HGW2674981515,2017-01-23T20:00:00,276-0046,290,,,,,494,0.42,
HGW4262390424,2017-01-23T20:00:00,276-0046,1040,,,,,635,0.8,
HGW2056923843,2017-01-23T20:00:00,276-0046,1710,,,,,,,
HGW1567490790,2017-01-23T20:00:00,276-0046,1280,,,,,,,
HGW2731818357,2017-01-23T20:00:00,276-0046,170,,,,104,331,0.31,
HGW0999938138,2017-01-23T20:00:00,261-0013,650,,,,,500,0.11,
HGW1484386037,2017-01-23T20:00:00,261-0013,750,,,,442,,0.67,
HGW2626196856,2017-01-23T20:00:00,276-0046,300,,,,,619,0.33,
HGW2550549887,2017-01-23T20:00:00,261-0013,270,,,,,513,0.19,
HGW3813403007,2017-01-23T20:00:00,261-0013,820,,,,,337,0.09,
HGW0341161038,2017-01-23T20:00:00,276-0046,400,,,,90,337,0.08,
HGW3506558406,2017-01-23T20:00:00,276-0046,140,,,,,236,0.07,
HGW3088922230,2017-01-23T20:00:00,206-0824,1920,,,,,,,
HGW0807025331,2017-01-23T20:00:00,261-0013,340,,,,168,472,0.29,
HGW3176292276,2017-01-23T20:00:00,276-0046,320,,,,,,,
HGW3316354389,2017-01-23T20:00:00,276-0046,190,,,,46,606,0.26,
HGW0549372333,2017-01-23T20:00:00,276-0046,,,,,,,,
HGW3835466207,2017-01-23T20:00:00,261-0013,110,,,,,279,,
HGW3938264288,2017-01-23T20:00:00,261-0013,220,,,,386,365,,
HGW0960788623,2017-01-23T20:00:00,206-0824,3000,,,,,685,,
HGW2465318239,2017-01-23T20:00:00,206-0824,1250,,,,,686,,
HGW4201723405,2017-01-23T20:00:00,206-0824,200,,,,,,,
HGW3464437875,2017-01-23T20:00:00,276-0046,190,,,,31,535,,
HGW3424705551,2017-01-23T20:00:00,276-0046,830,,,,273,,0.29,
HGW3475679756,2017-01-23T20:00:00,261-0013,40,,,,,207,0.1,
HGW1883670650,2017-01-23T20:00:00,261-0013,180,,,,,,,
HGW0011113187,2017-01-23T20:00:00,261-0013,3380,,,,,,,
HGW1724705971,2017-01-23T20:00:00,206-0824,90,,,,287,574,0.62,
HGW2942607227,2017-01-23T20:00:00,261-0013,210,,,,962,572,,
HGW0628187266,2017-01-23T20:00:00,206-0824,500,,,,,173,,
HGW2700713230,2017-01-23T20:00:00,206-0824,150,,,,387,600,0.18,
HGW3261148883,2017-01-23T20:00:00,261-0013,130,,,,448,452,0.1,
HGW3657144636,2017-01-23T20:00:00,276-0046,160,,,,10,173,0.07,
HGW2862754275,2017-01-23T20:00:00,573-0084,1370,,,,1,,,
HGW2864422167,2017-01-23T20:00:00,274-0063,206,,,,1230,674,0.54,0.159
HGW1145276568,2017-01-23T20:00:00,194-0032,50,,,,,347,0.59,0.088
HGW1628028254,2017-01-23T20:00:00,245-0016,1311,,,,,,,0.022
HGW3819013474,2017-01-23T20:00:00,245-0016,112,,,,,470,0.72,0.151
HGW0109674464,2017-01-23T20:00:00,245-0016,2526,,,,,,,0.118
HGW4266179256,2017-01-23T20:00:00,595-0813,153,,,,628,269,0.215,0.064
HGW2507102389,2017-01-23T20:00:00,245-0016,271,,,,,,,
HGW0292545493,2017-01-23T20:00:00,194-0032,1885,,,,,,,0.042
HGW1888757583,2017-01-23T20:00:00,194-0032,364,,,,,,,
HGW3087458710,2017-01-23T20:00:00,573-0084,764,,,,293,,0.03,0.002
HGW1163585690,2017-01-23T20:00:00,573-0084,1577,,,,,241,0.275,0.131
HGW2360924179,2017-01-23T20:00:00,245-0016,99,,,,1184,675,0.31,0.084
HGW2979506575,2017-01-23T20:00:00,573-0084,1027,,,,1,,,0.019
HGW3939678160,2017-01-23T20:00:00,573-0084,810,,,,,683,0.21,0.009
HGW1901037140,2017-01-23T20:00:00,573-0084,2985,,,,,,,0.078
HGW2794906293,2017-01-23T20:00:00,194-0032,2555,,,,,,,0.017
HGW1255839825,2017-01-23T20:00:00,573-0084,85,,,,521,681,0.28,0.044
HGW1922304917,2017-01-23T20:00:00,274-0063,162,,,,360,,,0.215
HGW0723606708,2017-01-23T20:00:00,194-0032,1791,,,,,,,0.202
HGW4233223550,2017-01-23T20:00:00,573-0084,218,,,,305,598,0.695,0.123
HGW3975340233,2017-01-23T20:00:00,194-0032,1702,,,,,,,0.139
HGW1770315374,2017-01-23T20:00:00,245-0016,2175,,,,,,,0.106
HGW2211161695,2017-01-23T20:00:00,573-0084,361,,,,35,,0.025,0.197
HGW3979453947,2017-01-23T20:00:00,274-0063,170,,,,767,494,0.16,0.115
HGW3210466135,2017-01-23T20:00:00,573-0084,687,,,,,,,0.125
HGW1150228943,2017-01-23T20:00:00,194-0032,899,,,,,686,0.355,0.098
HGW3896978369,2017-01-23T20:00:00,245-0016,1961,,,,,,,0.077
HGW0224584910,2017-01-23T20:00:00,573-0084,109,,,,529,425,0.27,0.055
HGW2352450618,2017-01-23T20:00:00,194-0032,2632,,,,,,,0.192
HGW1382864968,2017-01-23T20:00:00,194-0032,973,,,,,,,0.041
HGW3299398081,2017-01-23T20:00:00,595-0813,1557,,,,,367,0.435,0.225
HGW3556093971,2017-01-23T20:00:00,595-0813,156,,,,133,,,
HGW1779326846,2017-01-23T20:00:00,595-0813,953,,,,,675,0.54,0.246
HGW0980111669,2017-01-23T20:00:00,245-0016,1250,,,,,674,0.17,0.089
HGW0548855049,2017-01-23T20:00:00,245-0016,1065,,,,,494,0.41,
HGW2019559833,2017-01-23T20:00:00,194-0032,1643,,,,,,,0.002
HGW3905059517,2017-01-23T20:00:00,274-0063,1276,,,,,,,0.018
HGW3107087926,2017-01-23T20:00:00,595-0813,169,,,,50,590,0.3,0.026
HGW4090376889,2017-01-23T20:00:00,245-0016,1858,,,,,667,0.255,0.125
HGW2896326762,2017-01-23T20:00:00,274-0063,530,,,,,677,0.165,0.022
HGW3027793024,2017-01-23T20:00:00,245-0016,1657,,,,,,0.01,0.002
HGW1337358987,2017-01-23T20:00:00,274-0063,56,,,,,176,0.1,
HGW3766800683,2017-01-23T20:00:00,194-0032,883,,,,,678,0.355,0.075
HGW2238224375,2017-01-23T20:00:00,573-0084,47,,,86,435,639,0.275,0.084
HGW2500187106,2017-01-23T20:00:00,595-0813,1713,,,,,546,0.285,0.068
HGW2633657355,2017-01-23T20:00:00,573-0084,1503,,,,,669,0.9,0.301
HGW3036983001,2017-01-23T20:00:00,595-0813,148,,,,631,678,0.585,0.06
HGW0340690536,2017-01-23T20:00:00,595-0813,619,,,,,675,0.345,0.083
HGW3521173424,2017-01-23T20:00:00,245-0016,738,,,,,574,0.58,0.125
HGW2405676507,2017-01-23T20:00:00,274-0063,105,,,,,594,0.245,0.016
HGW1633016930,2017-01-23T20:00:00,573-0084,722,,,,944,544,0.55,0.021
HGW4048014188,2017-01-23T20:00:00,194-0032,1953,,,,,686,0.365,0.174
HGW4228193834,2017-01-23T20:00:00,245-0016,775,,,,139,,0.435,
HGW3199834989,2017-01-23T20:00:00,245-0016,598,,,,,621,0.32,0.074
HGW0852590661,2017-01-23T20:00:00,595-0813,148,,,,301,669,0.58,0.163
HGW3417223008,2017-01-23T20:00:00,194-0032,167,,,,496,628,0.49,0.014
HGW0008585550,2017-01-23T20:00:00,573-0084,723,,,,168,,0.275,0.019
HGW3412860148,2017-01-23T20:00:00,194-0032,418,,,,,369,0.215,
HGW0297198766,2017-01-23T20:00:00,595-0813,978,,,,,676,0.18,0.025
HGW1392167190,2017-01-23T20:00:00,573-0084,353,,,,18,506,0.12,
HGW0359516503,2017-01-23T20:00:00,194-0032,1011,,,,,493,0.15,0.133
HGW2950693375,2017-01-23T20:00:00,573-0084,3816,,,236,193,,,
HGW1540053189,2017-01-23T21:00:00,276-0046,280,,,,,,,
HGW1849081661,2017-01-23T21:00:00,261-0013,200,,,,,,,
HGW2592410415,2017-01-23T21:00:00,276-0046,1140,,,,,676,0.16,
HGW4192227781,2017-01-23T21:00:00,206-0824,630,,,,,683,0.34,
HGW2440335259,2017-01-23T21:00:00,206-0824,1550,,,,,676,0.25,
HGW0022302486,2017-01-23T21:00:00,276-0046,270,,,,1126,685,0.43,
HGW0119000400,2017-01-23T21:00:00,276-0046,180,,,,397,526,0.13,
HGW3729565342,2017-01-23T21:00:00,206-0824,520,,,,594,509,0.25,
HGW0527078356,2017-01-23T21:00:00,206-0824,1260,,,,,,0.01,
HGW3418795782,2017-01-23T21:00:00,276-0046,50,,,,,200,0.06,
HGW4086841355,2017-01-23T21:00:00,261-0013,1250,,,,,,0.22,
HGW2053016894,2017-01-23T21:00:00,261-0013,90,,,,,510,0.39,
HGW2674981515,2017-01-23T21:00:00,276-0046,230,,,,,400,0.39,
HGW4262390424,2017-01-23T21:00:00,276-0046,920,,,,,667,0.23,
HGW2056923843,2017-01-23T21:00:00,276-0046,1110,,,,,,,
HGW1567490790,2017-01-23T21:00:00,276-0046,1360,,,,,,,
HGW2731818357,2017-01-23T21:00:00,276-0046,120,,,,39,666,0.42,
HGW0999938138,2017-01-23T21:00:00,261-0013,660,,,,,501,0.12,
HGW1484386037,2017-01-23T21:00:00,261-0013,850,,,,227,,0.46,
HGW2626196856,2017-01-23T21:00:00,276-0046,240,,,,,360,0.53,
HGW2550549887,2017-01-23T21:00:00,261-0013,260,,,,,418,0.12,
HGW3813403007,2017-01-23T21:00:00,261-0013,840,,,,,338,0.3,
HGW0341161038,2017-01-23T21:00:00,276-0046,690,,,,65,71,0.06,
HGW3506558406,2017-01-23T21:00:00,276-0046,190,,,,,245,0.11,
HGW3088922230,2017-01-23T21:00:00,206-0824,2090,,,,,,,
HGW0807025331,2017-01-23T21:00:00,261-0013,260,,,,85,560,0.13,
HGW3176292276,2017-01-23T21:00:00,276-0046,360,,,,,,0.03,
HGW3316354389,2017-01-23T21:00:00,276-0046,290,,,,63,491,0.22,
HGW0549372333,2017-01-23T21:00:00,276-0046,,,,,,,,
HGW3835466207,2017-01-23T21:00:00,261-0013,130,,,,,307,,
HGW3938264288,2017-01-23T21:00:00,261-0013,170,,,,180,344,,
HGW0960788623,2017-01-23T21:00:00,206-0824,1850,,,,,683,,
HGW2465318239,2017-01-23T21:00:00,206-0824,650,,,,,671,,
HGW4201723405,2017-01-23T21:00:00,206-0824,500,,,,621,,,
HGW3464437875,2017-01-23T21:00:00,276-0046,100,,,,,392,,
HGW3424705551,2017-01-23T21:00:00,276-0046,890,,,,656,,0.02,
HGW3475679756,2017-01-23T21:00:00,261-0013,50,,,,,229,0.11,
HGW1883670650,2017-01-23T21:00:00,261-0013,190,,,,,,,
HGW0011113187,2017-01-23T21:00:00,261-0013,970,,,,,,,
HGW1724705971,2017-01-23T21:00:00,206-0824,140,,,,706,688,0.26,
HGW2942607227,2017-01-23T21:00:00,261-0013,300,,,,935,515,,
HGW0628187266,2017-01-23T21:00:00,206-0824,500,,,,,157,,
HGW2700713230,2017-01-23T21:00:00,206-0824,50,,,,3,222,0.08,
HGW3261148883,2017-01-23T21:00:00,261-0013,170,,,,126,596,0.15,
HGW3657144636,2017-01-23T21:00:00,276-0046,160,,,,158,280,0.11,
HGW2862754275,2017-01-23T21:00:00,573-0084,1752,,,,,,,0.162
HGW2864422167,2017-01-23T21:00:00,274-0063,1534,,,690,347,679,0.55,0.116
HGW1145276568,2017-01-23T21:00:00,194-0032,109,,,,56,318,0.255,0.018
HGW1628028254,2017-01-23T21:00:00,245-0016,2522,,,,,,,0.088
HGW3819013474,2017-01-23T21:00:00,245-0016,90,,,,,305,0.13,0.023
HGW0109674464,2017-01-23T21:00:00,245-0016,929,,,,,,,0.008
HGW4266179256,2017-01-23T21:00:00,595-0813,353,,,,1604,477,0.785,0.278
HGW2507102389,2017-01-23T21:00:00,245-0016,291,,,,433,,,
HGW0292545493,2017-01-23T21:00:00,194-0032,1742,,,,,,,
HGW1888757583,2017-01-23T21:00:00,194-0032,365,,,,,,,
HGW3087458710,2017-01-23T21:00:00,573-0084,841,,,,28,,,0.038
HGW1163585690,2017-01-23T21:00:00,573-0084,710,,,,,569,0.14,0.001
HGW2360924179,2017-01-23T21:00:00,245-0016,1220,,,,384,675,0.35,0.048
HGW2979506575,2017-01-23T21:00:00,573-0084,1430,,,,,,,0.008
HGW3939678160,2017-01-23T21:00:00,573-0084,1161,,,,,682,0.165,0.026
HGW1901037140,2017-01-23T21:00:00,573-0084,2085,,,,,,,0.04
HGW2794906293,2017-01-23T21:00:00,194-0032,1499,,,,,,,0.046
HGW1255839825,2017-01-23T21:00:00,573-0084,199,,,,1,678,0.485,0.121
HGW1922304917,2017-01-23T21:00:00,274-0063,211,,,,791,,,0.035
HGW0723606708,2017-01-23T21:00:00,194-0032,2629,,,,,,,
HGW4233223550,2017-01-23T21:00:00,573-0084,306,,,,475,483,0.24,0.051
HGW3975340233,2017-01-23T21:00:00,194-0032,1093,,,,,,,0.084
HGW1770315374,2017-01-23T21:00:00,245-0016,1519,,,,,,,0.002
HGW2211161695,2017-01-23T21:00:00,573-0084,239,,,,,,0.035,0.011
HGW3979453947,2017-01-23T21:00:00,274-0063,124,,,,795,680,0.385,0.222
HGW3210466135,2017-01-23T21:00:00,573-0084,1440,,,,,,,0.202
HGW1150228943,2017-01-23T21:00:00,194-0032,110,,,,,355,0.24,0.087
HGW3896978369,2017-01-23T21:00:00,245-0016,1748,,,,,,,0.052
HGW0224584910,2017-01-23T21:00:00,573-0084,157,,,,879,657,0.18,0.081
HGW2352450618,2017-01-23T21:00:00,194-0032,3898,,,,,,,0.043
HGW1382864968,2017-01-23T21:00:00,194-0032,812,,,,,,0.005,0.012
HGW3299398081,2017-01-23T21:00:00,595-0813,341,,,,,591,0.15,0.027
HGW3556093971,2017-01-23T21:00:00,595-0813,158,,,,124,,,
HGW1779326846,2017-01-23T21:00:00,595-0813,416,,,,,670,0.185,0.017
HGW0980111669,2017-01-23T21:00:00,245-0016,2201,,,,,673,0.235,0.033
HGW0548855049,2017-01-23T21:00:00,245-0016,1207,,,,,494,0.315,0.161
HGW2019559833,2017-01-23T21:00:00,194-0032,827,,,,,,,0.009
HGW3905059517,2017-01-23T21:00:00,274-0063,1143,,,,,,,0.11
HGW3107087926,2017-01-23T21:00:00,595-0813,224,,,,52,539,0.24,
HGW4090376889,2017-01-23T21:00:00,245-0016,1131,,,,,666,0.17,0.091
HGW2896326762,2017-01-23T21:00:00,274-0063,251,,,,,676,0.14,
HGW3027793024,2017-01-23T21:00:00,245-0016,1307,,,,,,0.04,
HGW1337358987,2017-01-23T21:00:00,274-0063,52,,,,,167,0.1,
HGW3766800683,2017-01-23T21:00:00,194-0032,621,,,,,678,0.26,0.022
HGW2238224375,2017-01-23T21:00:00,573-0084,184,,,,,262,0.09,
HGW2500187106,2017-01-23T21:00:00,595-0813,1251,,,,,546,0.31,0.077
HGW2633657355,2017-01-23T21:00:00,573-0084,1373,,,,,667,0.3,0.029
HGW3036983001,2017-01-23T21:00:00,595-0813,325,,,,261,499,0.295,0.01
HGW0340690536,2017-01-23T21:00:00,595-0813,285,,,,,437,0.14,0.002
HGW3521173424,2017-01-23T21:00:00,245-0016,1024,,,,,648,0.295,
HGW2405676507,2017-01-23T21:00:00,274-0063,94,,,,152,575,0.135,
HGW1633016930,2017-01-23T21:00:00,573-0084,144,,,,1182,675,0.365,0.15
HGW4048014188,2017-01-23T21:00:00,194-0032,2842,,,,,685,0.215,0.035
HGW4228193834,2017-01-23T21:00:00,245-0016,668,,,,39,,0.185,0.039
HGW3199834989,2017-01-23T21:00:00,245-0016,1146,,,,,638,0.155,0.009
HGW0852590661,2017-01-23T21:00:00,595-0813,141,,,,101,657,0.25,0.051
HGW3417223008,2017-01-23T21:00:00,194-0032,144,,,,1085,659,0.36,0.054
HGW0008585550,2017-01-23T21:00:00,573-0084,685,,,,14,,0.14,0.011
HGW3412860148,2017-01-23T21:00:00,194-0032,465,,,1,5,368,0.215,
HGW0297198766,2017-01-23T21:00:00,595-0813,638,,,,,566,0.16,0.05
HGW1392167190,2017-01-23T21:00:00,573-0084,165,,,,15,575,0.135,
HGW0359516503,2017-01-23T21:00:00,194-0032,1605,,,,,666,0.155,0.004
HGW2950693375,2017-01-23T21:00:00,573-0084,6610,,,,,,,
HGW1540053189,2017-01-23T22:00:00,276-0046,260,,,,,,,
HGW1849081661,2017-01-23T22:00:00,261-0013,210,,,,,,,
HGW2592410415,2017-01-23T22:00:00,276-0046,1100,,,,,681,0.3,
HGW4192227781,2017-01-23T22:00:00,206-0824,610,,,,,588,0.16,
HGW2440335259,2017-01-23T22:00:00,206-0824,1310,,,,,681,0.19,
HGW0022302486,2017-01-23T22:00:00,276-0046,1440,,,,,687,0.43,
HGW0119000400,2017-01-23T22:00:00,276-0046,560,,,,201,368,0.11,
HGW3729565342,2017-01-23T22:00:00,206-0824,330,,,,131,393,0.1,
HGW0527078356,2017-01-23T22:00:00,206-0824,1370,,,,,,,
HGW3418795782,2017-01-23T22:00:00,276-0046,90,,,,,280,0.11,
HGW4086841355,2017-01-23T22:00:00,261-0013,1010,,,,,,0.06,
HGW2053016894,2017-01-23T22:00:00,261-0013,120,,,,100,583,0.21,
HGW2674981515,2017-01-23T22:00:00,276-0046,100,,,,,297,0.51,
HGW4262390424,2017-01-23T22:00:00,276-0046,990,,,,,676,0.25,
HGW2056923843,2017-01-23T22:00:00,276-0046,1490,,,,,,,
HGW1567490790,2017-01-23T22:00:00,276-0046,1240,,,,,,,
HGW2731818357,2017-01-23T22:00:00,276-0046,160,,,,62,573,0.4,
HGW0999938138,2017-01-23T22:00:00,261-0013,880,,,,,378,0.22,
HGW1484386037,2017-01-23T22:00:00,261-0013,520,,,,2,,0.02,
HGW2626196856,2017-01-23T22:00:00,276-0046,770,,,,,524,0.67,
HGW2550549887,2017-01-23T22:00:00,261-0013,280,,,,,406,0.22,
HGW3813403007,2017-01-23T22:00:00,261-0013,1130,,,,,338,0.4,
HGW0341161038,2017-01-23T22:00:00,276-0046,730,,,,558,,0.13,
HGW3506558406,2017-01-23T22:00:00,276-0046,330,,,,,247,0.28,
HGW3088922230,2017-01-23T22:00:00,206-0824,3180,,,,,,,
HGW0807025331,2017-01-23T22:00:00,261-0013,270,,,,313,534,0.25,
HGW3176292276,2017-01-23T22:00:00,276-0046,320,,,,,,,
HGW3316354389,2017-01-23T22:00:00,276-0046,280,,,,623,473,0.3,
HGW0549372333,2017-01-23T22:00:00,276-0046,,,,,,,,
HGW3835466207,2017-01-23T22:00:00,261-0013,120,,,,,280,,
HGW3938264288,2017-01-23T22:00:00,261-0013,140,,,,224,337,,
HGW0960788623,2017-01-23T22:00:00,206-0824,1360,,,,,666,,
HGW2465318239,2017-01-23T22:00:00,206-0824,260,,,,,543,,
HGW4201723405,2017-01-23T22:00:00,206-0824,720,,,,2395,,,
HGW3464437875,2017-01-23T22:00:00,276-0046,180,,,,208,319,,
HGW3424705551,2017-01-23T22:00:00,276-0046,930,,,,257,,0.01,
HGW3475679756,2017-01-23T22:00:00,261-0013,50,,,,,214,0.15,
HGW1883670650,2017-01-23T22:00:00,261-0013,180,,,,,,,
HGW0011113187,2017-01-23T22:00:00,261-0013,460,,,,,,,
HGW1724705971,2017-01-23T22:00:00,206-0824,100,,,,285,684,0.16,
HGW2942607227,2017-01-23T22:00:00,261-0013,550,,,,607,623,,
HGW0628187266,2017-01-23T22:00:00,206-0824,1110,,,,,470,,
HGW2700713230,2017-01-23T22:00:00,206-0824,120,,,,37,229,0.09,
HGW3261148883,2017-01-23T22:00:00,261-0013,190,,,,189,670,0.17,
HGW3657144636,2017-01-23T22:00:00,276-0046,150,,,,330,693,0.21,
HGW2862754275,2017-01-23T22:00:00,573-0084,930,,,,2,,,0.041
HGW2864422167,2017-01-23T22:00:00,274-0063,1202,,,,,679,0.16,0.014
HGW1145276568,2017-01-23T22:00:00,194-0032,74,,,,,245,0.18,
HGW1628028254,2017-01-23T22:00:00,245-0016,2066,,,920,,,,0.112
HGW3819013474,2017-01-23T22:00:00,245-0016,72,,,,,248,0.065,
HGW0109674464,2017-01-23T22:00:00,245-0016,366,,,880,,,,
HGW4266179256,2017-01-23T22:00:00,595-0813,1049,,,,441,583,0.565,0.122
HGW2507102389,2017-01-23T22:00:00,245-0016,246,,,859,962,,,0.094
HGW0292545493,2017-01-23T22:00:00,194-0032,1660,,,856,,,,0.017
HGW1888757583,2017-01-23T22:00:00,194-0032,300,,,,,,,
HGW3087458710,2017-01-23T22:00:00,573-0084,631,,,721,8,,0.165,0.11
HGW1163585690,2017-01-23T22:00:00,573-0084,74,,,,,486,0.115,
HGW2360924179,2017-01-23T22:00:00,245-0016,2759,,,,,675,0.29,0.069
HGW2979506575,2017-01-23T22:00:00,573-0084,1078,,,872,,,,0.01
HGW3939678160,2017-01-23T22:00:00,573-0084,566,,,,,523,0.245,0.062
HGW1901037140,2017-01-23T22:00:00,573-0084,2318,,,894,,,,0.117
HGW2794906293,2017-01-23T22:00:00,194-0032,3420,,,855,,,,0.176
HGW1255839825,2017-01-23T22:00:00,573-0084,414,,,,,525,0.21,0.044
