hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW2238224375,2017-03-23T17:00:00,573-0084,90,149,56,,75,427,0.11,0.009
HGW2500187106,2017-03-23T17:00:00,595-0813,108,145,111,,263,405,0.165,0.011
HGW2633657355,2017-03-23T17:00:00,573-0084,116,125,44,,9,314,0.09,0.039
HGW3036983001,2017-03-23T17:00:00,595-0813,73,114,49,,,227,0.07,
HGW0340690536,2017-03-23T17:00:00,595-0813,55,126,68,,7,295,0.11,0.027
HGW3521173424,2017-03-23T17:00:00,245-0016,434,155,39,,,552,0.575,0.071
HGW2405676507,2017-03-23T17:00:00,274-0063,165,133,88,,343,219,0.075,
HGW1633016930,2017-03-23T17:00:00,573-0084,9,131,90,,,193,0.065,
HGW4048014188,2017-03-23T17:00:00,194-0032,188,163,24,,46,,0.005,0.001
HGW4228193834,2017-03-23T17:00:00,245-0016,331,135,,,,,0.03,0.009
HGW3199834989,2017-03-23T17:00:00,245-0016,95,134,62,,27,607,0.2,0.026
HGW0852590661,2017-03-23T17:00:00,595-0813,107,126,89,,256,291,0.085,0.005
HGW3417223008,2017-03-23T17:00:00,194-0032,109,138,25,,92,474,0.485,0.13
HGW0008585550,2017-03-23T17:00:00,573-0084,99,140,74,,4,290,0.2,0.02
HGW3412860148,2017-03-23T17:00:00,194-0032,25,140,66,,,517,0.69,0.009
HGW0297198766,2017-03-23T17:00:00,595-0813,40,136,96,,290,318,0.175,
HGW1392167190,2017-03-23T17:00:00,573-0084,83,146,67,,2,441,0.3,0.138
HGW0359516503,2017-03-23T17:00:00,194-0032,82,145,29,,58,557,0.235,0.018
HGW2950693375,2017-03-23T17:00:00,573-0084,21,541,157,,249,,,
HGW1540053189,2017-03-23T18:00:00,276-0046,210,,,,,,,
HGW1849081661,2017-03-23T18:00:00,261-0013,220,,,,,,,
HGW2592410415,2017-03-23T18:00:00,276-0046,40,,,,,170,0.07,
HGW4192227781,2017-03-23T18:00:00,206-0824,710,,,,772,,0.68,
HGW2440335259,2017-03-23T18:00:00,206-0824,230,,,,190,674,0.28,
HGW0022302486,2017-03-23T18:00:00,276-0046,160,,,,,283,0.55,
HGW0119000400,2017-03-23T18:00:00,276-0046,430,,,,86,,0.05,
HGW3575684706,2017-03-23T18:00:00,276-0046,720,,,,417,,0.31,
HGW0615069838,2017-03-23T18:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-23T18:00:00,206-0824,380,,,,,290,0.09,
HGW0527078356,2017-03-23T18:00:00,206-0824,140,,,,157,394,0.28,
HGW1592789004,2017-03-23T18:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-23T18:00:00,276-0046,80,,,,,318,0.19,
HGW4086841355,2017-03-23T18:00:00,261-0013,330,,,,67,322,0.15,
HGW2053016894,2017-03-23T18:00:00,261-0013,80,,,,94,671,0.19,
HGW2674981515,2017-03-23T18:00:00,276-0046,90,,,,52,451,0.26,
HGW4262390424,2017-03-23T18:00:00,276-0046,710,,,,267,,0.38,
HGW2056923843,2017-03-23T18:00:00,276-0046,230,,,,352,,,
HGW1567490790,2017-03-23T18:00:00,276-0046,300,,,,2018,,,
HGW2731818357,2017-03-23T18:00:00,276-0046,240,,,,60,481,0.32,
HGW0999938138,2017-03-23T18:00:00,261-0013,380,,,,35,372,0.26,
HGW1484386037,2017-03-23T18:00:00,261-0013,80,,,,18,193,0.22,
HGW2626196856,2017-03-23T18:00:00,276-0046,170,,,,386,580,0.26,
HGW2550549887,2017-03-23T18:00:00,261-0013,260,,,,311,400,0.11,
HGW3813403007,2017-03-23T18:00:00,261-0013,100,,,,,360,0.16,
HGW0341161038,2017-03-23T18:00:00,276-0046,190,,,,,302,0.09,
HGW3506558406,2017-03-23T18:00:00,276-0046,180,4,,,462,272,0.3,
HGW3088922230,2017-03-23T18:00:00,206-0824,2700,,,,,,,
HGW0807025331,2017-03-23T18:00:00,261-0013,230,,,11,4,516,0.13,
HGW3176292276,2017-03-23T18:00:00,276-0046,430,,,,740,622,0.19,
HGW3316354389,2017-03-23T18:00:00,276-0046,100,,,,173,668,0.59,
HGW0549372333,2017-03-23T18:00:00,276-0046,230,11,,,325,183,,
HGW3835466207,2017-03-23T18:00:00,261-0013,140,,,,15,533,,
HGW3938264288,2017-03-23T18:00:00,261-0013,180,,,,,,,
HGW0960788623,2017-03-23T18:00:00,206-0824,70,,,,,219,,
HGW2465318239,2017-03-23T18:00:00,206-0824,120,,,,31,547,,
HGW4201723405,2017-03-23T18:00:00,206-0824,640,,,,,,,
HGW3464437875,2017-03-23T18:00:00,276-0046,110,,,,54,539,,
HGW3424705551,2017-03-23T18:00:00,276-0046,290,,,,234,507,0.25,
HGW3475679756,2017-03-23T18:00:00,261-0013,90,,,,16,409,0.19,
HGW1883670650,2017-03-23T18:00:00,261-0013,250,,,,,271,0.39,
HGW0011113187,2017-03-23T18:00:00,261-0013,1920,,,,,,,
HGW1724705971,2017-03-23T18:00:00,206-0824,50,,,,,453,0.58,
HGW2942607227,2017-03-23T18:00:00,261-0013,70,,,,,185,,
HGW0628187266,2017-03-23T18:00:00,206-0824,220,1,,,115,118,,
HGW1195139089,2017-03-23T18:00:00,206-0824,140,,,,,,,
HGW2700713230,2017-03-23T18:00:00,206-0824,210,,,,183,226,0.07,
HGW3261148883,2017-03-23T18:00:00,261-0013,180,,,,100,285,0.08,
HGW1448815520,2017-03-23T18:00:00,261-0013,190,4,,,442,546,,
HGW2435917096,2017-03-23T18:00:00,206-0824,160,,,,,,,
HGW3657144636,2017-03-23T18:00:00,276-0046,,,,,,,,
HGW3383673487,2017-03-23T18:00:00,206-0824,150,,,,,,,
HGW4248700718,2017-03-23T18:00:00,261-0013,790,,,,,,,
HGW0418472336,2017-03-23T18:00:00,261-0013,180,2,,,751,,,
HGW0344115655,2017-03-23T18:00:00,206-0824,390,27,,,652,697,,
HGW2862754275,2017-03-23T18:00:00,573-0084,174,,,,48,,,
HGW2864422167,2017-03-23T18:00:00,274-0063,50,,,,,198,0.065,0.077
HGW1145276568,2017-03-23T18:00:00,194-0032,234,,,,,,,0.063
HGW1628028254,2017-03-23T18:00:00,245-0016,203,,,,474,,,0.004
HGW3819013474,2017-03-23T18:00:00,245-0016,69,,,,,210,0.105,0.007
HGW0109674464,2017-03-23T18:00:00,245-0016,158,,,,1231,,,0.026
HGW4266179256,2017-03-23T18:00:00,595-0813,65,,,,,375,0.48,0.171
HGW2507102389,2017-03-23T18:00:00,245-0016,197,,,,601,,,
HGW0292545493,2017-03-23T18:00:00,194-0032,198,,,,10,,,
HGW3087458710,2017-03-23T18:00:00,573-0084,582,,,,49,,0.195,0.062
HGW1163585690,2017-03-23T18:00:00,573-0084,352,,,,,493,0.16,0.229
HGW2360924179,2017-03-23T18:00:00,245-0016,119,,,,694,673,0.255,0.067
HGW2979506575,2017-03-23T18:00:00,573-0084,200,,,,1827,,,0.02
HGW3939678160,2017-03-23T18:00:00,573-0084,146,,,,708,672,0.225,0.212
HGW1901037140,2017-03-23T18:00:00,573-0084,181,,,,684,,,0.005
HGW2794906293,2017-03-23T18:00:00,194-0032,155,,,,890,,,
HGW1255839825,2017-03-23T18:00:00,573-0084,127,,,,36,420,0.24,0.011
HGW1922304917,2017-03-23T18:00:00,274-0063,156,,,,306,,,0.002
HGW0723606708,2017-03-23T18:00:00,194-0032,167,,,,1193,,,
HGW4233223550,2017-03-23T18:00:00,573-0084,93,,,,91,440,0.18,0.155
HGW3975340233,2017-03-23T18:00:00,194-0032,157,,,,786,,,0.003
HGW1770315374,2017-03-23T18:00:00,245-0016,161,,,,707,,,
HGW2211161695,2017-03-23T18:00:00,573-0084,83,,,,11,94,0.21,0.015
HGW3979453947,2017-03-23T18:00:00,274-0063,140,,,,324,677,0.175,0.092
HGW3210466135,2017-03-23T18:00:00,573-0084,297,,,,915,,,0.17
HGW1150228943,2017-03-23T18:00:00,194-0032,296,,,,1155,506,0.21,0.039
HGW3896978369,2017-03-23T18:00:00,245-0016,363,,,,1419,,,0.065
HGW0224584910,2017-03-23T18:00:00,573-0084,128,,,,,327,0.27,0.034
HGW2352450618,2017-03-23T18:00:00,194-0032,160,,,,1005,,,0.015
HGW1382864968,2017-03-23T18:00:00,194-0032,124,,,,6,662,0.095,0.004
HGW3299398081,2017-03-23T18:00:00,595-0813,163,,,,142,630,0.29,0.032
HGW3556093971,2017-03-23T18:00:00,595-0813,162,,,,897,,,0.001
HGW1779326846,2017-03-23T18:00:00,595-0813,140,,,,158,639,0.295,0.181
HGW0980111669,2017-03-23T18:00:00,245-0016,1405,,,,,670,0.13,0.041
HGW0548855049,2017-03-23T18:00:00,245-0016,49,,,,,89,0.06,
HGW2019559833,2017-03-23T18:00:00,194-0032,232,,,,1606,,,0.052
HGW3905059517,2017-03-23T18:00:00,274-0063,276,,,,1334,,,0.09
HGW3107087926,2017-03-23T18:00:00,595-0813,578,,,,29,,0.23,0.003
HGW4090376889,2017-03-23T18:00:00,245-0016,384,,,,75,664,0.35,0.243
HGW2896326762,2017-03-23T18:00:00,274-0063,146,,,,72,554,0.33,0.039
HGW3027793024,2017-03-23T18:00:00,245-0016,151,,,,36,529,0.16,
HGW1337358987,2017-03-23T18:00:00,274-0063,192,,,,66,455,0.725,0.266
HGW3766800683,2017-03-23T18:00:00,194-0032,123,,1,,19,633,0.255,0.06
HGW2238224375,2017-03-23T18:00:00,573-0084,272,,,,33,313,0.155,0.016
HGW2500187106,2017-03-23T18:00:00,595-0813,479,,,,55,343,0.095,0.003
HGW2633657355,2017-03-23T18:00:00,573-0084,214,,,,56,387,0.25,0.157
HGW3036983001,2017-03-23T18:00:00,595-0813,74,,,,,216,0.065,
HGW0340690536,2017-03-23T18:00:00,595-0813,68,,,,38,388,0.23,0.162
HGW3521173424,2017-03-23T18:00:00,245-0016,214,,,,,661,0.67,0.091
HGW2405676507,2017-03-23T18:00:00,274-0063,147,,,,72,651,0.325,0.09
HGW1633016930,2017-03-23T18:00:00,573-0084,62,,,,,259,0.075,
HGW4048014188,2017-03-23T18:00:00,194-0032,598,,,,419,,0.03,0.014
HGW4228193834,2017-03-23T18:00:00,245-0016,365,,,,,,,0.001
HGW3199834989,2017-03-23T18:00:00,245-0016,99,,,,168,603,0.25,0.101
HGW0852590661,2017-03-23T18:00:00,595-0813,131,,,,5,649,0.215,0.074
HGW3417223008,2017-03-23T18:00:00,194-0032,82,,,,,494,0.28,0.03
HGW0008585550,2017-03-23T18:00:00,573-0084,108,,,,23,384,0.25,0.057
HGW3412860148,2017-03-23T18:00:00,194-0032,81,,,,,506,0.23,0.006
HGW0297198766,2017-03-23T18:00:00,595-0813,134,,,,214,639,0.235,0.157
HGW1392167190,2017-03-23T18:00:00,573-0084,80,,,,4,450,0.275,0.054
HGW0359516503,2017-03-23T18:00:00,194-0032,150,,,,32,612,0.345,0.1
HGW2950693375,2017-03-23T18:00:00,573-0084,70,,,,972,,,
HGW1540053189,2017-03-23T19:00:00,276-0046,200,,,,,,,
HGW1849081661,2017-03-23T19:00:00,261-0013,230,,,,,,,
HGW2592410415,2017-03-23T19:00:00,276-0046,170,,10,,35,244,0.09,
HGW4192227781,2017-03-23T19:00:00,206-0824,720,,,,398,,0.15,
HGW2440335259,2017-03-23T19:00:00,206-0824,210,,,,27,640,0.66,
HGW0022302486,2017-03-23T19:00:00,276-0046,200,,,,159,483,0.42,
HGW0119000400,2017-03-23T19:00:00,276-0046,540,,,,115,,,
HGW3575684706,2017-03-23T19:00:00,276-0046,680,,,,100,,0.82,
HGW0615069838,2017-03-23T19:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-23T19:00:00,206-0824,410,,,,,287,0.07,
HGW0527078356,2017-03-23T19:00:00,206-0824,140,,,,195,492,0.33,
HGW1592789004,2017-03-23T19:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-23T19:00:00,276-0046,130,,,,125,397,0.11,
HGW4086841355,2017-03-23T19:00:00,261-0013,150,,,,30,512,0.87,
HGW2053016894,2017-03-23T19:00:00,261-0013,60,,,,,588,0.15,
HGW2674981515,2017-03-23T19:00:00,276-0046,150,,,,151,461,0.22,
HGW4262390424,2017-03-23T19:00:00,276-0046,1260,,,,481,,0.76,
HGW2056923843,2017-03-23T19:00:00,276-0046,150,,,,558,,,
HGW1567490790,2017-03-23T19:00:00,276-0046,180,,,,738,,,
HGW2731818357,2017-03-23T19:00:00,276-0046,80,,,,,258,0.19,
HGW0999938138,2017-03-23T19:00:00,261-0013,420,,,,125,372,0.09,
HGW1484386037,2017-03-23T19:00:00,261-0013,170,,,,155,476,0.64,
HGW2626196856,2017-03-23T19:00:00,276-0046,130,,,,35,500,0.41,
HGW2550549887,2017-03-23T19:00:00,261-0013,250,,,,,306,0.08,
HGW3813403007,2017-03-23T19:00:00,261-0013,100,,,,,509,0.53,
HGW0341161038,2017-03-23T19:00:00,276-0046,260,,,,45,295,0.1,
HGW3506558406,2017-03-23T19:00:00,276-0046,200,,,,213,170,0.16,
HGW3088922230,2017-03-23T19:00:00,206-0824,2670,,,,,,,
HGW0807025331,2017-03-23T19:00:00,261-0013,410,,,8,,333,0.09,
HGW3176292276,2017-03-23T19:00:00,276-0046,50,,,,,466,0.11,
HGW3316354389,2017-03-23T19:00:00,276-0046,200,,,,33,496,0.38,
HGW0549372333,2017-03-23T19:00:00,276-0046,200,,,,136,129,,
HGW3835466207,2017-03-23T19:00:00,261-0013,140,,,,17,372,,
HGW3938264288,2017-03-23T19:00:00,261-0013,160,,,,,,,
HGW0960788623,2017-03-23T19:00:00,206-0824,50,,,,,225,,
HGW2465318239,2017-03-23T19:00:00,206-0824,140,,,,6,575,,
HGW4201723405,2017-03-23T19:00:00,206-0824,940,,,,,,,
HGW3464437875,2017-03-23T19:00:00,276-0046,150,,,,299,579,,
HGW3424705551,2017-03-23T19:00:00,276-0046,290,,,,177,502,0.12,
HGW3475679756,2017-03-23T19:00:00,261-0013,110,,,,117,424,0.2,
HGW1883670650,2017-03-23T19:00:00,261-0013,170,,,,9,287,0.38,
HGW0011113187,2017-03-23T19:00:00,261-0013,1220,,,,,,,
HGW1724705971,2017-03-23T19:00:00,206-0824,290,,,,183,572,0.54,
HGW2942607227,2017-03-23T19:00:00,261-0013,90,,,,30,337,,
HGW0628187266,2017-03-23T19:00:00,206-0824,180,,,,380,162,,
HGW1195139089,2017-03-23T19:00:00,206-0824,140,,,,,,,
HGW2700713230,2017-03-23T19:00:00,206-0824,40,,,,,177,0.07,
HGW3261148883,2017-03-23T19:00:00,261-0013,90,,,,527,324,0.08,
HGW1448815520,2017-03-23T19:00:00,261-0013,240,,,,51,519,,
HGW2435917096,2017-03-23T19:00:00,206-0824,160,,,,,,,
HGW3657144636,2017-03-23T19:00:00,276-0046,,,,,,,,
HGW3383673487,2017-03-23T19:00:00,206-0824,160,,,,,,,
HGW4248700718,2017-03-23T19:00:00,261-0013,500,,,,,,,
HGW0418472336,2017-03-23T19:00:00,261-0013,220,,,,562,,,
HGW0344115655,2017-03-23T19:00:00,206-0824,150,,,,258,416,,
HGW2862754275,2017-03-23T19:00:00,573-0084,183,,,,52,,,
HGW2864422167,2017-03-23T19:00:00,274-0063,49,,,,,178,0.065,
HGW1145276568,2017-03-23T19:00:00,194-0032,221,,,,,,,
HGW1628028254,2017-03-23T19:00:00,245-0016,212,,,,998,,,0.062
HGW3819013474,2017-03-23T19:00:00,245-0016,86,,,,,483,0.33,0.011
HGW0109674464,2017-03-23T19:00:00,245-0016,158,,,,528,,,0.028
HGW4266179256,2017-03-23T19:00:00,595-0813,125,,,,,500,0.56,0.123
HGW2507102389,2017-03-23T19:00:00,245-0016,248,,,,1420,,,0.111
HGW0292545493,2017-03-23T19:00:00,194-0032,206,,,,9,,,
HGW3087458710,2017-03-23T19:00:00,573-0084,752,,,,96,,0.02,0.005
HGW1163585690,2017-03-23T19:00:00,573-0084,305,,,,,480,0.225,0.062
HGW2360924179,2017-03-23T19:00:00,245-0016,91,,,,733,672,0.175,0.007
HGW2979506575,2017-03-23T19:00:00,573-0084,158,,,,835,,,0.014
HGW3939678160,2017-03-23T19:00:00,573-0084,168,,,,177,677,0.28,0.169
HGW1901037140,2017-03-23T19:00:00,573-0084,235,,,,1404,,,0.069
HGW2794906293,2017-03-23T19:00:00,194-0032,1632,,,,2113,,,0.201
HGW1255839825,2017-03-23T19:00:00,573-0084,234,,,,3,408,0.465,0.216
HGW1922304917,2017-03-23T19:00:00,274-0063,178,,,,337,,,0.007
HGW0723606708,2017-03-23T19:00:00,194-0032,236,,,,1296,,,
HGW4233223550,2017-03-23T19:00:00,573-0084,60,,,,44,355,0.16,0.084
HGW3975340233,2017-03-23T19:00:00,194-0032,173,,,,619,,,0.003
HGW1770315374,2017-03-23T19:00:00,245-0016,198,,,,1090,,,0.198
HGW2211161695,2017-03-23T19:00:00,573-0084,49,,,,,102,0.16,0.048
HGW3979453947,2017-03-23T19:00:00,274-0063,211,,,,47,635,0.115,0.025
HGW3210466135,2017-03-23T19:00:00,573-0084,251,,,,993,,,0.124
HGW1150228943,2017-03-23T19:00:00,194-0032,128,,,286,1113,679,0.245,0.271
HGW3896978369,2017-03-23T19:00:00,245-0016,198,,,,1077,,,0.094
HGW0224584910,2017-03-23T19:00:00,573-0084,100,,,,,353,0.17,0.101
HGW2352450618,2017-03-23T19:00:00,194-0032,218,,,,1498,,,0.019
HGW1382864968,2017-03-23T19:00:00,194-0032,143,,,,97,680,0.105,0.053
HGW3299398081,2017-03-23T19:00:00,595-0813,250,,,,22,546,0.145,0.03
HGW3556093971,2017-03-23T19:00:00,595-0813,240,,,,213,,,0.008
HGW1779326846,2017-03-23T19:00:00,595-0813,121,,,,167,611,0.515,0.172
HGW0980111669,2017-03-23T19:00:00,245-0016,1373,,,,,516,0.06,0.036
HGW0548855049,2017-03-23T19:00:00,245-0016,49,,,,,98,0.075,
HGW2019559833,2017-03-23T19:00:00,194-0032,224,,,,598,,,0.002
HGW3905059517,2017-03-23T19:00:00,274-0063,158,,,,635,,,0.077
HGW3107087926,2017-03-23T19:00:00,595-0813,401,,,,,,0.105,0.006
HGW4090376889,2017-03-23T19:00:00,245-0016,476,,,,315,662,0.2,0.033
HGW2896326762,2017-03-23T19:00:00,274-0063,82,,,,78,581,0.3,0.026
HGW3027793024,2017-03-23T19:00:00,245-0016,134,,,,,350,0.1,0.022
HGW1337358987,2017-03-23T19:00:00,274-0063,101,,,,7,447,0.17,0.011
HGW3766800683,2017-03-23T19:00:00,194-0032,161,,,,331,666,0.515,0.013
HGW2238224375,2017-03-23T19:00:00,573-0084,308,,,,98,353,0.41,0.167
HGW2500187106,2017-03-23T19:00:00,595-0813,365,,,,28,436,0.39,0.189
HGW2633657355,2017-03-23T19:00:00,573-0084,183,,,,514,618,0.685,0.217
HGW3036983001,2017-03-23T19:00:00,595-0813,221,,,,401,383,0.12,0.003
HGW0340690536,2017-03-23T19:00:00,595-0813,103,,,,56,392,0.36,0.105
HGW3521173424,2017-03-23T19:00:00,245-0016,179,,,,,606,0.375,0.122
HGW2405676507,2017-03-23T19:00:00,274-0063,63,,,,8,473,0.3,0.035
HGW1633016930,2017-03-23T19:00:00,573-0084,53,,,,44,222,0.065,
HGW4048014188,2017-03-23T19:00:00,194-0032,696,,,,673,,0.495,0.179
HGW4228193834,2017-03-23T19:00:00,245-0016,431,,,,54,,0.31,0.004
HGW3199834989,2017-03-23T19:00:00,245-0016,172,,,,254,522,0.29,0.123
HGW0852590661,2017-03-23T19:00:00,595-0813,70,,,,12,505,0.24,0.132
HGW3417223008,2017-03-23T19:00:00,194-0032,100,,,,,416,0.105,0.019
HGW0008585550,2017-03-23T19:00:00,573-0084,102,,,,,373,0.245,0.012
HGW3412860148,2017-03-23T19:00:00,194-0032,94,,,,,507,0.175,0.005
HGW0297198766,2017-03-23T19:00:00,595-0813,139,,,307,523,674,0.22,0.211
HGW1392167190,2017-03-23T19:00:00,573-0084,83,,,,28,508,0.215,0.018
HGW0359516503,2017-03-23T19:00:00,194-0032,177,,,,,662,0.16,0.034
HGW2950693375,2017-03-23T19:00:00,573-0084,71,,,,1048,,,
HGW1540053189,2017-03-23T20:00:00,276-0046,210,,,,,,,
HGW1849081661,2017-03-23T20:00:00,261-0013,230,,,,,,,
HGW2592410415,2017-03-23T20:00:00,276-0046,50,,,,,209,0.08,
HGW4192227781,2017-03-23T20:00:00,206-0824,710,,,,214,,0.26,
HGW2440335259,2017-03-23T20:00:00,206-0824,230,,,,15,605,0.54,
HGW0022302486,2017-03-23T20:00:00,276-0046,170,,,,111,688,0.47,
HGW0119000400,2017-03-23T20:00:00,276-0046,830,,,,227,,,
HGW3575684706,2017-03-23T20:00:00,276-0046,700,,,,83,,0.19,
HGW0615069838,2017-03-23T20:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-23T20:00:00,206-0824,370,,,,,357,0.23,
HGW0527078356,2017-03-23T20:00:00,206-0824,180,,,,189,437,0.19,
HGW1592789004,2017-03-23T20:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-23T20:00:00,276-0046,50,,,,,149,0.07,
HGW4086841355,2017-03-23T20:00:00,261-0013,200,,,,247,539,0.45,
HGW2053016894,2017-03-23T20:00:00,261-0013,60,,,,,603,0.35,
HGW2674981515,2017-03-23T20:00:00,276-0046,170,,,,342,630,0.31,
HGW4262390424,2017-03-23T20:00:00,276-0046,1090,,,,,,0.13,
HGW2056923843,2017-03-23T20:00:00,276-0046,170,,,,479,,,
HGW1567490790,2017-03-23T20:00:00,276-0046,150,,,,628,,,
HGW2731818357,2017-03-23T20:00:00,276-0046,60,,,,,302,0.18,
HGW0999938138,2017-03-23T20:00:00,261-0013,450,,,,62,372,0.1,
HGW1484386037,2017-03-23T20:00:00,261-0013,110,,,,29,456,0.66,
HGW2626196856,2017-03-23T20:00:00,276-0046,160,,,,50,569,0.3,
HGW2550549887,2017-03-23T20:00:00,261-0013,220,,,,,243,0.08,
HGW3813403007,2017-03-23T20:00:00,261-0013,160,,,,15,628,0.53,
HGW0341161038,2017-03-23T20:00:00,276-0046,330,,,,231,497,0.2,
HGW3506558406,2017-03-23T20:00:00,276-0046,190,,,,,70,0.07,
HGW3088922230,2017-03-23T20:00:00,206-0824,1570,,,,,,,
HGW0807025331,2017-03-23T20:00:00,261-0013,180,,,10,1,603,0.31,
HGW3176292276,2017-03-23T20:00:00,276-0046,60,,,,,414,0.11,
HGW3316354389,2017-03-23T20:00:00,276-0046,330,,,,69,439,0.24,
HGW0549372333,2017-03-23T20:00:00,276-0046,150,,,,272,,,
HGW3835466207,2017-03-23T20:00:00,261-0013,120,,,,,265,,
HGW3938264288,2017-03-23T20:00:00,261-0013,180,,,,,,,
HGW0960788623,2017-03-23T20:00:00,206-0824,50,,,,,219,,
HGW2465318239,2017-03-23T20:00:00,206-0824,200,,,,185,609,,
HGW4201723405,2017-03-23T20:00:00,206-0824,760,,,,,,,
HGW3464437875,2017-03-23T20:00:00,276-0046,190,,,,23,456,,
HGW3424705551,2017-03-23T20:00:00,276-0046,310,,,,178,503,0.11,
HGW3475679756,2017-03-23T20:00:00,261-0013,180,,,,108,414,0.17,
HGW1883670650,2017-03-23T20:00:00,261-0013,340,,,,2,291,0.39,
HGW0011113187,2017-03-23T20:00:00,261-0013,440,,,,,,,
HGW1724705971,2017-03-23T20:00:00,206-0824,50,,,,,479,0.48,
HGW2942607227,2017-03-23T20:00:00,261-0013,170,,,,482,655,,
HGW0628187266,2017-03-23T20:00:00,206-0824,150,,,,361,110,,
HGW1195139089,2017-03-23T20:00:00,206-0824,140,,,,,,,
HGW2700713230,2017-03-23T20:00:00,206-0824,240,,,,181,444,0.17,
HGW3261148883,2017-03-23T20:00:00,261-0013,100,,,,570,295,0.08,
HGW1448815520,2017-03-23T20:00:00,261-0013,180,,10,,318,623,,
HGW2435917096,2017-03-23T20:00:00,206-0824,160,,,,,,,
HGW3657144636,2017-03-23T20:00:00,276-0046,,,,,,,,
HGW3383673487,2017-03-23T20:00:00,206-0824,150,,,,,,,
HGW4248700718,2017-03-23T20:00:00,261-0013,640,,,,,,,
HGW0418472336,2017-03-23T20:00:00,261-0013,220,,,,716,,,
HGW0344115655,2017-03-23T20:00:00,206-0824,160,,,,330,118,,
HGW2862754275,2017-03-23T20:00:00,573-0084,189,,,,171,,,
HGW2864422167,2017-03-23T20:00:00,274-0063,49,,,,,188,0.07,
HGW1145276568,2017-03-23T20:00:00,194-0032,226,,,,,,,
HGW1628028254,2017-03-23T20:00:00,245-0016,177,,,,846,,,0.103
HGW3819013474,2017-03-23T20:00:00,245-0016,130,,,,232,470,0.35,0.036
HGW0109674464,2017-03-23T20:00:00,245-0016,218,,,,704,,,0.217
HGW4266179256,2017-03-23T20:00:00,595-0813,172,,,,333,373,0.24,0.043
HGW2507102389,2017-03-23T20:00:00,245-0016,166,,,,995,,,0.121
HGW0292545493,2017-03-23T20:00:00,194-0032,212,,,,9,,,
HGW3087458710,2017-03-23T20:00:00,573-0084,714,,,,8,,0.005,0.011
HGW1163585690,2017-03-23T20:00:00,573-0084,607,,,,,498,0.125,
HGW2360924179,2017-03-23T20:00:00,245-0016,863,,,,,672,0.39,0.043
HGW2979506575,2017-03-23T20:00:00,573-0084,598,,,,,,,0.041
HGW3939678160,2017-03-23T20:00:00,573-0084,127,,,,,576,0.34,0.138
HGW1901037140,2017-03-23T20:00:00,573-0084,623,,,,888,,,0.296
HGW2794906293,2017-03-23T20:00:00,194-0032,189,,,,874,,,0.006
HGW1255839825,2017-03-23T20:00:00,573-0084,105,,,,54,405,0.23,0.041
HGW1922304917,2017-03-23T20:00:00,274-0063,154,,,,259,,,0.157
HGW0723606708,2017-03-23T20:00:00,194-0032,1005,,,,,,,
HGW4233223550,2017-03-23T20:00:00,573-0084,119,,,,155,388,0.13,0.003
HGW3975340233,2017-03-23T20:00:00,194-0032,155,,,,533,,,0.041
HGW1770315374,2017-03-23T20:00:00,245-0016,297,,,,1098,,,0.129
HGW2211161695,2017-03-23T20:00:00,573-0084,104,,,,93,104,0.105,0.094
HGW3979453947,2017-03-23T20:00:00,274-0063,170,,,,54,677,0.385,0.238
HGW3210466135,2017-03-23T20:00:00,573-0084,152,,,,739,,,0.113
HGW1150228943,2017-03-23T20:00:00,194-0032,1011,,,369,,515,0.44,0.138
HGW3896978369,2017-03-23T20:00:00,245-0016,441,,,,338,,,0.043
HGW0224584910,2017-03-23T20:00:00,573-0084,201,,,,298,379,0.17,0.066
HGW2352450618,2017-03-23T20:00:00,194-0032,558,,,,177,,,0.226
HGW1382864968,2017-03-23T20:00:00,194-0032,93,,,,1,594,0.08,0.028
HGW3299398081,2017-03-23T20:00:00,595-0813,265,,,,31,547,0.135,0.03
HGW3556093971,2017-03-23T20:00:00,595-0813,158,,,,222,,,0.026
HGW1779326846,2017-03-23T20:00:00,595-0813,141,,,,633,649,0.385,0.086
HGW0980111669,2017-03-23T20:00:00,245-0016,1244,,,,,605,0.095,0.042
HGW0548855049,2017-03-23T20:00:00,245-0016,54,,,,,240,0.08,0.009
HGW2019559833,2017-03-23T20:00:00,194-0032,155,,,,497,,,0.014
HGW3905059517,2017-03-23T20:00:00,274-0063,170,,,,417,,,0.124
HGW3107087926,2017-03-23T20:00:00,595-0813,338,,,,,,0.09,0.007
HGW4090376889,2017-03-23T20:00:00,245-0016,724,,,,112,553,0.165,0.086
HGW2896326762,2017-03-23T20:00:00,274-0063,105,,,,,447,0.125,0.126
HGW3027793024,2017-03-23T20:00:00,245-0016,135,,,,,360,0.095,
HGW1337358987,2017-03-23T20:00:00,274-0063,108,,,,1,381,0.17,0.045
HGW3766800683,2017-03-23T20:00:00,194-0032,138,,,,300,673,0.53,
