hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW3938264288,2016-07-06T22:00:00,261-0013,210,,,,,,,
HGW0960788623,2016-07-06T22:00:00,206-0824,200,,,,54,499,,
HGW2465318239,2016-07-06T22:00:00,206-0824,720,,,,523,,,
HGW4201723405,2016-07-06T22:00:00,206-0824,150,,,,232,,,
HGW2984162470,2016-07-06T22:00:00,206-0824,433,,,119,191,,,
HGW2862754275,2016-07-06T22:00:00,573-0084,479,,,,33,,,0.025
HGW2864422167,2016-07-06T22:00:00,274-0063,1012,,,,6,,0.095,0.085
HGW1145276568,2016-07-06T22:00:00,194-0032,112,,,,,295,0.08,
HGW1628028254,2016-07-06T22:00:00,245-0016,168,,,882,370,,,0.023
HGW3819013474,2016-07-06T22:00:00,245-0016,615,,,,,,,
HGW0109674464,2016-07-06T22:00:00,245-0016,156,,,844,153,,,0.007
HGW4266179256,2016-07-06T22:00:00,595-0813,838,,,,303,,0.195,0.165
HGW2675582057,2016-07-06T22:00:00,274-0063,400,,,832,74,,,0.008
HGW2507102389,2016-07-06T22:00:00,245-0016,408,,,843,23,,,0.007
HGW0292545493,2016-07-06T22:00:00,194-0032,164,,,882,311,,,0.012
HGW1888757583,2016-07-06T22:00:00,194-0032,129,,,,,,,
HGW3087458710,2016-07-06T22:00:00,573-0084,851,,,336,,28,0.375,0.311
HGW2360924179,2016-07-06T22:00:00,245-0016,875,,,,,356,0.095,0.164
HGW2979506575,2016-07-06T22:00:00,573-0084,402,,,848,306,,,0.029
HGW3939678160,2016-07-06T22:00:00,573-0084,434,,,,396,401,0.11,0.173
HGW1901037140,2016-07-06T22:00:00,573-0084,1313,,,845,,,,0.102
HGW2794906293,2016-07-06T22:00:00,194-0032,293,,,902,880,,,
HGW1255839825,2016-07-06T22:00:00,573-0084,413,,,,,,,0.033
HGW1922304917,2016-07-06T22:00:00,274-0063,169,,,863,200,,,0.085
HGW0723606708,2016-07-06T22:00:00,194-0032,161,,,884,229,,,
HGW4233223550,2016-07-06T22:00:00,573-0084,133,,,,,263,0.075,0.022
HGW3975340233,2016-07-06T22:00:00,194-0032,160,,,881,648,,,0.109
HGW1770315374,2016-07-06T22:00:00,245-0016,277,,,870,401,,,0.024
HGW2211161695,2016-07-06T22:00:00,573-0084,324,,,,,,,
HGW3979453947,2016-07-06T22:00:00,274-0063,41,,,597,,180,0.035,
HGW3210466135,2016-07-06T22:00:00,573-0084,389,,,861,603,,,0.051
HGW1150228943,2016-07-06T22:00:00,194-0032,524,,,,5,293,0.08,
HGW3896978369,2016-07-06T22:00:00,245-0016,245,,,,361,,,0.035
HGW0224584910,2016-07-06T22:00:00,573-0084,664,,,691,,,,0.009
HGW2352450618,2016-07-06T22:00:00,194-0032,1381,,,875,,,,0.01
HGW1382864968,2016-07-06T22:00:00,194-0032,49,,,852,,381,0.05,0.007
HGW3299398081,2016-07-06T22:00:00,595-0813,729,,,,,356,0.09,0.023
HGW3556093971,2016-07-06T22:00:00,595-0813,163,,,,289,,,0.017
HGW1779326846,2016-07-06T22:00:00,595-0813,351,,,889,4,352,0.1,0.072
HGW0980111669,2016-07-06T22:00:00,245-0016,232,,,839,,298,0.04,0.007
HGW0548855049,2016-07-06T22:00:00,245-0016,115,,,,,293,0.085,0.05
HGW2019559833,2016-07-06T22:00:00,194-0032,165,,,883,132,,,
HGW3905059517,2016-07-06T22:00:00,274-0063,257,,,880,455,,,
HGW3107087926,2016-07-06T22:00:00,595-0813,330,,,,68,341,0.095,0.047
HGW4090376889,2016-07-06T22:00:00,245-0016,279,,,,,380,0.1,
HGW2896326762,2016-07-06T22:00:00,274-0063,460,,,,333,303,0.04,0.077
HGW3027793024,2016-07-06T22:00:00,245-0016,373,,,,70,470,0.12,0.006
HGW1337358987,2016-07-06T22:00:00,274-0063,42,,,,,219,0.07,
HGW3766800683,2016-07-06T22:00:00,194-0032,126,,,,54,657,0.17,0.088
HGW2238224375,2016-07-06T22:00:00,573-0084,108,,,,,217,0.075,
HGW2500187106,2016-07-06T22:00:00,595-0813,395,,,,,296,0.085,0.011
HGW2633657355,2016-07-06T22:00:00,573-0084,528,,,,,316,0.11,0.065
HGW3036983001,2016-07-06T22:00:00,595-0813,749,,,,27,,,0.006
HGW0340690536,2016-07-06T22:00:00,595-0813,320,,,,1,357,0.1,0.005
HGW3521173424,2016-07-06T22:00:00,245-0016,967,,,,,352,0.13,0.063
HGW2405676507,2016-07-06T22:00:00,274-0063,132,,,,88,326,0.11,
HGW1633016930,2016-07-06T22:00:00,573-0084,117,,,,9,306,0.1,0.008
HGW4048014188,2016-07-06T22:00:00,194-0032,162,,,,5,384,0.12,0.004
HGW4228193834,2016-07-06T22:00:00,245-0016,508,,,892,,,,
HGW3199834989,2016-07-06T22:00:00,245-0016,259,,,,11,329,0.095,0.003
HGW0852590661,2016-07-06T22:00:00,595-0813,418,,,,26,356,0.1,0.026
HGW3417223008,2016-07-06T22:00:00,194-0032,638,,,,6,,,0.012
HGW0008585550,2016-07-06T22:00:00,573-0084,209,,,,,345,0.09,0.013
HGW3412860148,2016-07-06T22:00:00,194-0032,932,,,,271,,0.255,0.03
HGW0297198766,2016-07-06T22:00:00,595-0813,395,,,,2,360,0.13,0.054
HGW1392167190,2016-07-06T22:00:00,573-0084,163,,,,,356,0.095,0.001
HGW0359516503,2016-07-06T22:00:00,194-0032,231,,,,3,320,0.32,
HGW2950693375,2016-07-06T22:00:00,573-0084,1693,,,1171,888,,,
HGW1540053189,2016-07-06T23:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-07-06T23:00:00,261-0013,370,,,178,,,,
HGW2592410415,2016-07-06T23:00:00,276-0046,520,,,,,,0.12,
HGW4192227781,2016-07-06T23:00:00,206-0824,360,,,,,,,
HGW2440335259,2016-07-06T23:00:00,206-0824,340,,,,,348,0.09,
HGW0022302486,2016-07-06T23:00:00,276-0046,2900,,,2113,5,,,
HGW0119000400,2016-07-06T23:00:00,276-0046,890,,,,,360,0.09,
HGW3729565342,2016-07-06T23:00:00,206-0824,120,,,,,,,
HGW0527078356,2016-07-06T23:00:00,206-0824,40,,,,,163,0.07,
HGW3418795782,2016-07-06T23:00:00,276-0046,70,,,,,178,0.07,
HGW4086841355,2016-07-06T23:00:00,261-0013,130,,,,,314,0.1,
HGW2053016894,2016-07-06T23:00:00,261-0013,480,,,,,,0.13,
HGW4262390424,2016-07-06T23:00:00,276-0046,750,,,,,,,
HGW2056923843,2016-07-06T23:00:00,276-0046,3220,,,2178,5,,,
HGW1567490790,2016-07-06T23:00:00,276-0046,500,,,199,2,,,
HGW2731818357,2016-07-06T23:00:00,276-0046,180,,,,,238,0.08,
HGW0999938138,2016-07-06T23:00:00,261-0013,760,,,,,,,
HGW1484386037,2016-07-06T23:00:00,261-0013,1150,,,,,,,
HGW2626196856,2016-07-06T23:00:00,276-0046,1030,,,,,,,
HGW3813403007,2016-07-06T23:00:00,261-0013,680,,,,853,,0.35,
HGW0341161038,2016-07-06T23:00:00,276-0046,1020,,,,5,,0.06,
HGW3506558406,2016-07-06T23:00:00,276-0046,380,,,,,128,0.07,
HGW3088922230,2016-07-06T23:00:00,206-0824,2520,,,2105,,,,
HGW0807025331,2016-07-06T23:00:00,261-0013,160,,,,,,,
HGW3316354389,2016-07-06T23:00:00,276-0046,150,,,,,407,0.11,
HGW3835466207,2016-07-06T23:00:00,261-0013,140,,,,,227,,
HGW3938264288,2016-07-06T23:00:00,261-0013,840,,,608,,,,
HGW0960788623,2016-07-06T23:00:00,206-0824,310,,,,,453,,
HGW2465318239,2016-07-06T23:00:00,206-0824,870,,,,3,,,
HGW4201723405,2016-07-06T23:00:00,206-0824,2780,,,2094,,,,
HGW2984162470,2016-07-06T23:00:00,206-0824,434,,,183,256,,,
HGW2862754275,2016-07-06T23:00:00,573-0084,543,,,815,4,,,0.006
HGW2864422167,2016-07-06T23:00:00,274-0063,746,,,,,,,0.006
HGW1145276568,2016-07-06T23:00:00,194-0032,99,,,,,298,0.085,
HGW1628028254,2016-07-06T23:00:00,245-0016,2981,,,2124,,,,0.041
HGW3819013474,2016-07-06T23:00:00,245-0016,549,,,,,,,
HGW0109674464,2016-07-06T23:00:00,245-0016,2602,,,2160,,,,
HGW4266179256,2016-07-06T23:00:00,595-0813,839,,,,571,,0.13,0.154
HGW2675582057,2016-07-06T23:00:00,274-0063,2696,,,2111,,,,
HGW2507102389,2016-07-06T23:00:00,245-0016,1656,,,505,,,,
HGW0292545493,2016-07-06T23:00:00,194-0032,2658,,,1719,,,,0.007
HGW1888757583,2016-07-06T23:00:00,194-0032,128,,,,,,,
HGW3087458710,2016-07-06T23:00:00,573-0084,489,,,,,517,0.145,0.051
HGW2360924179,2016-07-06T23:00:00,245-0016,527,,,,,357,0.1,0.007
HGW2979506575,2016-07-06T23:00:00,573-0084,2459,,,730,,,,0.015
HGW3939678160,2016-07-06T23:00:00,573-0084,894,,,,,578,0.155,0.051
HGW1901037140,2016-07-06T23:00:00,573-0084,3243,,,2160,,,,0.023
HGW2794906293,2016-07-06T23:00:00,194-0032,3357,,,1307,,,,
HGW1255839825,2016-07-06T23:00:00,573-0084,444,,,,,,,
HGW1922304917,2016-07-06T23:00:00,274-0063,3325,,,1818,,,,0.043
HGW0723606708,2016-07-06T23:00:00,194-0032,2740,,,2178,,,,
HGW4233223550,2016-07-06T23:00:00,573-0084,197,,,,,292,0.08,0.117
HGW3975340233,2016-07-06T23:00:00,194-0032,3075,,,2160,,,,0.028
HGW1770315374,2016-07-06T23:00:00,245-0016,3585,,,2085,,,,0.029
HGW2211161695,2016-07-06T23:00:00,573-0084,302,,,,,,,
HGW3979453947,2016-07-06T23:00:00,274-0063,604,,,,,210,0.035,
HGW3210466135,2016-07-06T23:00:00,573-0084,2858,,,2160,,,,0.003
HGW1150228943,2016-07-06T23:00:00,194-0032,507,,,,,293,0.08,
HGW3896978369,2016-07-06T23:00:00,245-0016,253,,,,,,,
HGW0224584910,2016-07-06T23:00:00,573-0084,2808,,,1751,,,,0.008
HGW2352450618,2016-07-06T23:00:00,194-0032,3257,,,2124,,,,0.091
HGW1382864968,2016-07-06T23:00:00,194-0032,1936,,,1428,,621,0.08,0.002
HGW3299398081,2016-07-06T23:00:00,595-0813,290,,,,,356,0.095,0.004
HGW3556093971,2016-07-06T23:00:00,595-0813,1810,,,1917,,,,
HGW1779326846,2016-07-06T23:00:00,595-0813,1283,,,189,,347,0.095,0.119
HGW0980111669,2016-07-06T23:00:00,245-0016,1408,,,620,,453,0.06,
HGW0548855049,2016-07-06T23:00:00,245-0016,124,,,,,323,0.09,0.121
HGW2019559833,2016-07-06T23:00:00,194-0032,2412,,,1074,,,,0.01
HGW3905059517,2016-07-06T23:00:00,274-0063,2783,,,2160,,,,0.006
HGW3107087926,2016-07-06T23:00:00,595-0813,138,,,,,252,0.075,
HGW4090376889,2016-07-06T23:00:00,245-0016,282,,,,,350,0.095,
HGW2896326762,2016-07-06T23:00:00,274-0063,341,,,,,520,0.07,0.03
HGW3027793024,2016-07-06T23:00:00,245-0016,347,,,,,478,0.125,
HGW1337358987,2016-07-06T23:00:00,274-0063,46,,,,,188,0.065,
HGW3766800683,2016-07-06T23:00:00,194-0032,744,,,,,648,0.17,0.053
HGW2238224375,2016-07-06T23:00:00,573-0084,317,,,,,248,0.07,0.006
HGW2500187106,2016-07-06T23:00:00,595-0813,414,,,,89,297,0.08,0.001
HGW2633657355,2016-07-06T23:00:00,573-0084,290,,,,3,436,0.12,0.128
HGW3036983001,2016-07-06T23:00:00,595-0813,299,,,,,,,
HGW0340690536,2016-07-06T23:00:00,595-0813,133,,,,,315,0.085,
HGW3521173424,2016-07-06T23:00:00,245-0016,328,,,,,352,0.095,0.013
HGW2405676507,2016-07-06T23:00:00,274-0063,63,,,,,232,0.075,
HGW1633016930,2016-07-06T23:00:00,573-0084,107,,,,,355,0.115,0.115
HGW4048014188,2016-07-06T23:00:00,194-0032,76,,,,,219,0.065,
HGW4228193834,2016-07-06T23:00:00,245-0016,1622,,,215,,,,
HGW3199834989,2016-07-06T23:00:00,245-0016,263,,,,,354,0.09,0.055
HGW0852590661,2016-07-06T23:00:00,595-0813,194,,,,,446,0.125,0.006
HGW3417223008,2016-07-06T23:00:00,194-0032,568,,,,,,0.035,0.008
HGW0008585550,2016-07-06T23:00:00,573-0084,229,,,,14,279,0.2,0.055
HGW3412860148,2016-07-06T23:00:00,194-0032,794,,,,49,,0.235,
HGW0297198766,2016-07-06T23:00:00,595-0813,405,,,,,354,0.095,0.075
HGW1392167190,2016-07-06T23:00:00,573-0084,515,,,,,356,0.09,0.025
HGW0359516503,2016-07-06T23:00:00,194-0032,167,,,,,269,0.27,
HGW2950693375,2016-07-06T23:00:00,573-0084,1697,,,1011,933,,,
